Time [s],CAN H,CAN L
227.469591942,2.544,2.533
227.469591962,2.544,2.533
227.469591982,2.544,2.533
227.469592002,2.544,2.533
227.469592022,2.544,2.533
227.469592042,2.544,2.533
227.469592062,2.544,2.533
227.469592082,2.544,2.533
227.469592102,2.544,2.533
227.469592122,2.544,2.533
227.469592142,2.544,2.533
227.469592162,2.544,2.533
227.469592182,2.544,2.533
227.469592202,2.544,2.533
227.469592222,2.544,2.533
227.469592242,2.544,2.533
227.469592262,2.539,2.533
227.469592282,2.539,2.538
227.469592302,2.539,2.533
227.469592322,2.539,2.533
227.469592342,2.539,2.533
227.469592362,2.544,2.538
227.469592382,2.544,2.538
227.469592402,2.544,2.533
227.469592422,2.544,2.533
227.469592442,2.549,2.528
227.469592462,2.559,2.518
227.469592482,2.595,2.481
227.469592502,2.662,2.414
227.469592522,2.77,2.311
227.469592542,2.888,2.192
227.469592562,3.006,2.074
227.469592582,3.099,1.981
227.469592602,3.166,1.914
227.469592622,3.227,1.852
227.469592642,3.284,1.8
227.469592662,3.335,1.744
227.469592682,3.376,1.697
227.469592702,3.407,1.666
227.469592722,3.433,1.646
227.469592742,3.443,1.635
227.469592762,3.454,1.625
227.469592782,3.464,1.625
227.469592802,3.464,1.625
227.469592822,3.464,1.625
227.469592842,3.464,1.63
227.469592862,3.464,1.63
227.469592882,3.469,1.625
227.469592902,3.474,1.62
227.469592922,3.479,1.609
227.469592942,3.484,1.599
227.469592962,3.495,1.589
227.469592982,3.51,1.578
227.469593002,3.52,1.568
227.469593022,3.525,1.558
227.469593042,3.536,1.547
227.469593062,3.546,1.542
227.469593082,3.551,1.532
227.469593102,3.561,1.522
227.469593122,3.572,1.517
227.469593142,3.577,1.506
227.469593162,3.582,1.501
227.469593182,3.582,1.496
227.469593202,3.582,1.496
227.469593222,3.587,1.496
227.469593242,3.587,1.496
227.469593262,3.592,1.491
227.469593282,3.592,1.491
227.469593302,3.592,1.491
227.469593322,3.592,1.491
227.469593342,3.592,1.491
227.469593362,3.592,1.491
227.469593382,3.592,1.496
227.469593402,3.587,1.496
227.469593422,3.587,1.496
227.469593442,3.587,1.496
227.469593462,3.582,1.496
227.469593482,3.582,1.496
227.469593502,3.582,1.496
227.469593522,3.577,1.496
227.469593542,3.577,1.496
227.469593562,3.577,1.496
227.469593582,3.572,1.496
227.469593602,3.577,1.496
227.469593622,3.577,1.501
227.469593642,3.577,1.501
227.469593662,3.577,1.506
227.469593682,3.577,1.506
227.469593702,3.577,1.501
227.469593722,3.577,1.501
227.469593742,3.577,1.506
227.469593762,3.577,1.506
227.469593782,3.577,1.506
227.469593802,3.572,1.501
227.469593822,3.572,1.501
227.469593842,3.572,1.501
227.469593862,3.572,1.501
227.469593882,3.572,1.501
227.469593902,3.572,1.501
227.469593922,3.572,1.501
227.469593942,3.572,1.501
227.469593962,3.572,1.501
227.469593982,3.577,1.501
227.469594002,3.577,1.501
227.469594022,3.577,1.501
227.469594042,3.577,1.501
227.469594062,3.572,1.501
227.469594082,3.572,1.501
227.469594102,3.572,1.501
227.469594122,3.572,1.496
227.469594142,3.572,1.496
227.469594162,3.572,1.496
227.469594182,3.572,1.496
227.469594202,3.572,1.501
227.469594222,3.577,1.501
227.469594242,3.577,1.506
227.469594262,3.572,1.506
227.469594282,3.572,1.506
227.469594302,3.572,1.506
227.469594322,3.572,1.501
227.469594342,3.572,1.501
227.469594362,3.572,1.501
227.469594382,3.572,1.501
227.469594402,3.572,1.501
227.469594422,3.572,1.501
227.469594442,3.567,1.506
227.469594462,3.556,1.517
227.469594482,3.52,1.547
227.469594502,3.454,1.615
227.469594522,3.346,1.718
227.469594542,3.217,1.852
227.469594562,3.099,1.965
227.469594582,3.027,2.043
227.469594602,3.006,2.069
227.469594622,2.996,2.074
227.469594642,2.97,2.094
227.469594662,2.919,2.146
227.469594682,2.862,2.203
227.469594702,2.832,2.239
227.469594722,2.826,2.254
227.469594742,2.826,2.249
227.469594762,2.826,2.249
227.469594782,2.821,2.26
227.469594802,2.811,2.265
227.469594822,2.806,2.27
227.469594842,2.806,2.27
227.469594862,2.801,2.275
227.469594882,2.79,2.28
227.469594902,2.78,2.285
227.469594922,2.77,2.301
227.469594942,2.76,2.311
227.469594962,2.749,2.321
227.469594982,2.739,2.332
227.469595002,2.724,2.347
227.469595022,2.713,2.358
227.469595042,2.698,2.368
227.469595062,2.688,2.378
227.469595082,2.677,2.389
227.469595102,2.662,2.399
227.469595122,2.652,2.409
227.469595142,2.641,2.425
227.469595162,2.631,2.435
227.469595182,2.621,2.445
227.469595202,2.616,2.456
227.469595222,2.605,2.461
227.469595242,2.6,2.466
227.469595262,2.595,2.471
227.469595282,2.59,2.481
227.469595302,2.59,2.481
227.469595322,2.585,2.487
227.469595342,2.58,2.492
227.469595362,2.58,2.497
227.469595382,2.58,2.497
227.469595402,2.575,2.502
227.469595422,2.575,2.502
227.469595442,2.569,2.502
227.469595462,2.569,2.502
227.469595482,2.569,2.502
227.469595502,2.569,2.502
227.469595522,2.564,2.507
227.469595542,2.564,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
227.469595562,2.559,2.507
