Time [s],CAN H,CAN L
219.506303082,2.523,2.471
219.506303102,2.523,2.471
219.506303122,2.518,2.471
219.506303142,2.513,2.471
219.506303162,2.513,2.471
219.506303182,2.513,2.471
219.506303202,2.508,2.471
219.506303222,2.508,2.476
219.506303242,2.508,2.476
219.506303262,2.508,2.476
219.506303282,2.508,2.476
219.506303302,2.513,2.476
219.506303322,2.513,2.481
219.506303342,2.508,2.481
219.506303362,2.508,2.481
219.506303382,2.503,2.487
219.506303402,2.503,2.487
219.506303422,2.503,2.487
219.506303442,2.503,2.487
219.506303462,2.503,2.487
219.506303482,2.508,2.487
219.506303502,2.508,2.487
219.506303522,2.508,2.487
219.506303542,2.503,2.487
219.506303562,2.503,2.487
219.506303582,2.503,2.481
219.506303602,2.503,2.481
219.506303622,2.503,2.487
219.506303642,2.503,2.487
219.506303662,2.503,2.487
219.506303682,2.503,2.487
219.506303702,2.503,2.487
219.506303722,2.503,2.487
219.506303742,2.503,2.487
219.506303762,2.503,2.487
219.506303782,2.503,2.487
219.506303802,2.503,2.487
219.506303822,2.503,2.492
219.506303842,2.503,2.487
219.506303862,2.503,2.487
219.506303882,2.513,2.476
219.506303902,2.533,2.456
219.506303922,2.58,2.409
219.506303942,2.657,2.332
219.506303962,2.76,2.229
219.506303982,2.873,2.11
219.506304002,2.975,2.002
219.506304022,3.063,1.914
219.506304042,3.13,1.847
219.506304062,3.196,1.785
219.506304082,3.253,1.728
219.506304102,3.304,1.682
219.506304122,3.346,1.64
219.506304142,3.376,1.609
219.506304162,3.402,1.594
219.506304182,3.412,1.584
219.506304202,3.423,1.578
219.506304222,3.428,1.573
219.506304242,3.423,1.573
219.506304262,3.423,1.573
219.506304282,3.423,1.573
219.506304302,3.428,1.573
219.506304322,3.428,1.568
219.506304342,3.433,1.563
219.506304362,3.438,1.558
219.506304382,3.448,1.547
219.506304402,3.459,1.537
219.506304422,3.469,1.527
219.506304442,3.479,1.517
219.506304462,3.489,1.506
219.506304482,3.495,1.496
219.506304502,3.505,1.486
219.506304522,3.515,1.48
219.506304542,3.52,1.47
219.506304562,3.531,1.465
219.506304582,3.536,1.46
219.506304602,3.541,1.455
219.506304622,3.546,1.449
219.506304642,3.551,1.444
219.506304662,3.556,1.439
219.506304682,3.561,1.439
219.506304702,3.561,1.439
219.506304722,3.561,1.434
219.506304742,3.561,1.434
219.506304762,3.556,1.434
219.506304782,3.556,1.434
219.506304802,3.551,1.434
219.506304822,3.556,1.434
219.506304842,3.556,1.434
219.506304862,3.551,1.439
219.506304882,3.551,1.439
219.506304902,3.551,1.439
219.506304922,3.551,1.444
219.506304942,3.551,1.444
219.506304962,3.546,1.444
219.506304982,3.546,1.444
219.506305002,3.546,1.444
219.506305022,3.546,1.444
219.506305042,3.546,1.444
219.506305062,3.546,1.444
219.506305082,3.546,1.444
219.506305102,3.546,1.439
219.506305122,3.546,1.439
219.506305142,3.546,1.444
219.506305162,3.546,1.444
219.506305182,3.546,1.444
219.506305202,3.546,1.444
219.506305222,3.551,1.444
219.506305242,3.551,1.444
219.506305262,3.546,1.444
219.506305282,3.546,1.444
219.506305302,3.546,1.444
219.506305322,3.546,1.444
219.506305342,3.546,1.444
219.506305362,3.546,1.444
219.506305382,3.546,1.444
219.506305402,3.546,1.444
219.506305422,3.546,1.444
219.506305442,3.546,1.444
219.506305462,3.546,1.444
219.506305482,3.546,1.444
219.506305502,3.546,1.444
219.506305522,3.546,1.444
219.506305542,3.546,1.449
219.506305562,3.546,1.444
219.506305582,3.546,1.444
219.506305602,3.546,1.444
219.506305622,3.546,1.444
219.506305642,3.546,1.444
219.506305662,3.546,1.444
219.506305682,3.546,1.444
219.506305702,3.551,1.444
219.506305722,3.546,1.444
219.506305742,3.546,1.449
219.506305762,3.546,1.449
219.506305782,3.546,1.444
219.506305802,3.546,1.444
219.506305822,3.546,1.444
219.506305842,3.546,1.444
219.506305862,3.546,1.449
219.506305882,3.536,1.455
219.506305902,3.515,1.475
219.506305922,3.464,1.527
219.506305942,3.371,1.62
219.506305962,3.243,1.744
219.506305982,3.109,1.873
219.506306002,3.022,1.96
219.506306022,2.981,1.996
219.506306042,2.97,2.002
219.506306062,2.95,2.022
219.506306082,2.898,2.074
219.506306102,2.842,2.131
219.506306122,2.806,2.177
219.506306142,2.79,2.198
219.506306162,2.796,2.198
219.506306182,2.796,2.203
219.506306202,2.785,2.208
219.506306222,2.775,2.218
219.506306242,2.77,2.223
219.506306262,2.765,2.229
219.506306282,2.765,2.229
219.506306302,2.754,2.234
219.506306322,2.749,2.239
219.506306342,2.734,2.249
219.506306362,2.724,2.26
219.506306382,2.713,2.27
219.506306402,2.698,2.28
219.506306422,2.688,2.291
219.506306442,2.672,2.296
219.506306462,2.662,2.306
219.506306482,2.646,2.321
219.506306502,2.636,2.337
219.506306522,2.631,2.347
219.506306542,2.621,2.363
219.506306562,2.611,2.373
219.506306582,2.6,2.389
219.506306602,2.59,2.399
219.506306622,2.585,2.409
219.506306642,2.575,2.414
219.506306662,2.569,2.42
219.506306682,2.559,2.43
219.506306702,2.554,2.435
219.506306722,2.549,2.435
219.506306742,2.544,2.44
219.506306762,2.539,2.44
219.506306782,2.539,2.445
219.506306802,2.533,2.45
219.506306822,2.528,2.45
219.506306842,2.528,2.456
219.506306862,2.528,2.456
219.506306882,2.528,2.456
219.506306902,2.528,2.456
219.506306922,2.523,2.461
219.506306942,2.523,2.461
219.506306962,2.523,2.461
219.506306982,2.523,2.461
219.506307002,2.523,2.461
219.506307002,2.523,2.461
219.506307002,2.523,2.461
219.506307002,2.523,2.461
