Time [s],CAN H,CAN L
229.149927922,2.539,2.492
229.149927942,2.533,2.492
229.149927962,2.533,2.492
229.149927982,2.528,2.492
229.149928002,2.523,2.492
229.149928022,2.523,2.492
229.149928042,2.518,2.492
229.149928062,2.518,2.492
229.149928082,2.518,2.492
229.149928102,2.518,2.492
229.149928122,2.518,2.497
229.149928142,2.523,2.497
229.149928162,2.523,2.497
229.149928182,2.523,2.502
229.149928202,2.523,2.502
229.149928222,2.523,2.502
229.149928242,2.523,2.502
229.149928262,2.523,2.502
229.149928282,2.523,2.507
229.149928302,2.518,2.502
229.149928322,2.518,2.502
229.149928342,2.518,2.502
229.149928362,2.518,2.502
229.149928382,2.518,2.507
229.149928402,2.518,2.507
229.149928422,2.518,2.502
229.149928442,2.518,2.502
229.149928462,2.518,2.502
229.149928482,2.518,2.502
229.149928502,2.518,2.507
229.149928522,2.518,2.507
229.149928542,2.518,2.507
229.149928562,2.518,2.507
229.149928582,2.518,2.507
229.149928602,2.518,2.507
229.149928622,2.518,2.507
229.149928642,2.518,2.507
229.149928662,2.518,2.507
229.149928682,2.518,2.507
229.149928702,2.523,2.507
229.149928722,2.528,2.497
229.149928742,2.549,2.476
229.149928762,2.595,2.425
229.149928782,2.672,2.347
229.149928802,2.775,2.239
229.149928822,2.888,2.125
229.149928842,2.991,2.022
229.149928862,3.073,1.934
229.149928882,3.145,1.862
229.149928902,3.207,1.805
229.149928922,3.268,1.749
229.149928942,3.32,1.697
229.149928962,3.361,1.656
229.149928982,3.387,1.625
229.149929002,3.407,1.609
229.149929022,3.423,1.599
229.149929042,3.433,1.599
229.149929062,3.438,1.594
229.149929082,3.443,1.589
229.149929102,3.443,1.589
229.149929122,3.438,1.589
229.149929142,3.438,1.589
229.149929162,3.443,1.589
229.149929182,3.454,1.584
229.149929202,3.459,1.573
229.149929222,3.469,1.568
229.149929242,3.474,1.558
229.149929262,3.484,1.547
229.149929282,3.489,1.537
229.149929302,3.5,1.527
229.149929322,3.51,1.522
229.149929342,3.52,1.511
229.149929362,3.531,1.506
229.149929382,3.536,1.496
229.149929402,3.546,1.486
229.149929422,3.551,1.48
229.149929442,3.556,1.47
229.149929462,3.561,1.47
229.149929482,3.567,1.465
229.149929502,3.572,1.465
229.149929522,3.577,1.465
229.149929542,3.577,1.46
229.149929562,3.577,1.46
229.149929582,3.577,1.455
229.149929602,3.577,1.455
229.149929622,3.577,1.46
229.149929642,3.577,1.46
229.149929662,3.577,1.46
229.149929682,3.572,1.46
229.149929702,3.572,1.46
229.149929722,3.567,1.46
229.149929742,3.567,1.46
229.149929762,3.567,1.46
229.149929782,3.567,1.465
229.149929802,3.567,1.465
229.149929822,3.561,1.465
229.149929842,3.561,1.465
229.149929862,3.561,1.465
229.149929882,3.567,1.465
229.149929902,3.567,1.465
229.149929922,3.567,1.47
229.149929942,3.567,1.47
229.149929962,3.567,1.47
229.149929982,3.567,1.47
229.149930002,3.567,1.47
229.149930022,3.567,1.47
229.149930042,3.567,1.47
229.149930062,3.567,1.47
229.149930082,3.567,1.47
229.149930102,3.567,1.47
229.149930122,3.567,1.47
229.149930142,3.567,1.47
229.149930162,3.567,1.47
229.149930182,3.567,1.47
229.149930202,3.567,1.47
229.149930222,3.567,1.47
229.149930242,3.567,1.47
229.149930262,3.567,1.47
229.149930282,3.567,1.475
229.149930302,3.567,1.475
229.149930322,3.567,1.475
229.149930342,3.567,1.475
229.149930362,3.567,1.475
229.149930382,3.567,1.47
229.149930402,3.567,1.475
229.149930422,3.567,1.475
229.149930442,3.567,1.475
229.149930462,3.567,1.475
229.149930482,3.572,1.475
229.149930502,3.572,1.475
229.149930522,3.572,1.475
229.149930542,3.572,1.47
229.149930562,3.567,1.47
229.149930582,3.567,1.47
229.149930602,3.567,1.47
229.149930622,3.567,1.47
229.149930642,3.567,1.47
229.149930662,3.567,1.47
229.149930682,3.567,1.47
229.149930702,3.567,1.47
229.149930722,3.556,1.48
229.149930742,3.536,1.501
229.149930762,3.479,1.553
229.149930782,3.387,1.646
229.149930802,3.263,1.769
229.149930822,3.135,1.898
229.149930842,3.047,1.986
229.149930862,3.011,2.022
229.149930882,3.001,2.033
229.149930902,2.975,2.048
229.149930922,2.924,2.094
229.149930942,2.868,2.156
229.149930962,2.821,2.198
229.149930982,2.806,2.218
229.149931002,2.806,2.218
229.149931022,2.806,2.223
229.149931042,2.801,2.229
229.149931062,2.79,2.239
229.149931082,2.785,2.249
229.149931102,2.785,2.254
229.149931122,2.785,2.254
229.149931142,2.78,2.26
229.149931162,2.77,2.265
229.149931182,2.76,2.275
229.149931202,2.744,2.285
229.149931222,2.734,2.296
229.149931242,2.718,2.301
229.149931262,2.708,2.311
229.149931282,2.693,2.327
229.149931302,2.682,2.337
229.149931322,2.667,2.347
229.149931342,2.657,2.363
229.149931362,2.652,2.378
229.149931382,2.641,2.389
229.149931402,2.631,2.404
229.149931422,2.621,2.414
229.149931442,2.611,2.425
229.149931462,2.605,2.435
229.149931482,2.6,2.445
229.149931502,2.595,2.45
229.149931522,2.59,2.456
229.149931542,2.58,2.456
229.149931562,2.575,2.461
229.149931582,2.564,2.466
229.149931602,2.559,2.466
229.149931622,2.554,2.471
229.149931642,2.549,2.471
229.149931662,2.549,2.471
229.149931682,2.549,2.476
229.149931702,2.544,2.476
229.149931722,2.544,2.476
229.149931742,2.544,2.476
229.149931762,2.544,2.476
229.149931782,2.544,2.481
229.149931802,2.544,2.487
229.149931822,2.544,2.487
229.149931842,2.544,2.487
229.149931842,2.544,2.487
229.149931842,2.544,2.487
229.149931842,2.544,2.487
