Time [s],CAN H,CAN L
219.616619442,2.549,2.528
219.616619462,2.549,2.528
219.616619482,2.549,2.533
219.616619502,2.549,2.533
219.616619522,2.554,2.538
219.616619542,2.549,2.538
219.616619562,2.549,2.538
219.616619582,2.554,2.538
219.616619602,2.554,2.538
219.616619622,2.549,2.538
219.616619642,2.549,2.538
219.616619662,2.549,2.533
219.616619682,2.549,2.533
219.616619702,2.549,2.533
219.616619722,2.549,2.538
219.616619742,2.549,2.538
219.616619762,2.549,2.538
219.616619782,2.549,2.538
219.616619802,2.554,2.543
219.616619822,2.554,2.543
219.616619842,2.554,2.543
219.616619862,2.549,2.538
219.616619882,2.549,2.538
219.616619902,2.549,2.538
219.616619922,2.549,2.533
219.616619942,2.549,2.533
219.616619962,2.549,2.533
219.616619982,2.549,2.533
219.616620002,2.549,2.528
219.616620022,2.559,2.518
219.616620042,2.59,2.487
219.616620062,2.652,2.43
219.616620082,2.749,2.332
219.616620102,2.868,2.218
219.616620122,2.981,2.105
219.616620142,3.073,2.012
219.616620162,3.14,1.94
219.616620182,3.202,1.883
219.616620202,3.258,1.826
219.616620222,3.315,1.769
219.616620242,3.361,1.718
219.616620262,3.397,1.682
219.616620282,3.418,1.656
219.616620302,3.438,1.646
219.616620322,3.454,1.64
219.616620342,3.464,1.635
219.616620362,3.464,1.635
219.616620382,3.469,1.635
219.616620402,3.469,1.635
219.616620422,3.469,1.635
219.616620442,3.474,1.63
219.616620462,3.479,1.62
219.616620482,3.484,1.615
219.616620502,3.495,1.609
219.616620522,3.5,1.599
219.616620542,3.51,1.589
219.616620562,3.52,1.578
219.616620582,3.536,1.568
219.616620602,3.546,1.558
219.616620622,3.556,1.553
219.616620642,3.561,1.542
219.616620662,3.567,1.532
219.616620682,3.577,1.522
219.616620702,3.582,1.511
219.616620722,3.587,1.506
219.616620742,3.592,1.501
219.616620762,3.597,1.501
219.616620782,3.597,1.501
219.616620802,3.603,1.496
219.616620822,3.603,1.496
219.616620842,3.603,1.491
219.616620862,3.608,1.491
219.616620882,3.608,1.496
219.616620902,3.608,1.501
219.616620922,3.603,1.501
219.616620942,3.603,1.496
219.616620962,3.603,1.496
219.616620982,3.597,1.496
219.616621002,3.597,1.496
219.616621022,3.597,1.501
219.616621042,3.597,1.506
219.616621062,3.597,1.506
219.616621082,3.592,1.506
219.616621102,3.592,1.506
219.616621122,3.592,1.506
219.616621142,3.592,1.506
219.616621162,3.592,1.506
219.616621182,3.592,1.506
219.616621202,3.592,1.511
219.616621222,3.587,1.511
219.616621242,3.587,1.511
219.616621262,3.587,1.511
219.616621282,3.587,1.511
219.616621302,3.587,1.511
219.616621322,3.587,1.511
219.616621342,3.587,1.511
219.616621362,3.587,1.511
219.616621382,3.587,1.511
219.616621402,3.592,1.511
219.616621422,3.592,1.511
219.616621442,3.587,1.511
219.616621462,3.587,1.511
219.616621482,3.587,1.511
219.616621502,3.587,1.511
219.616621522,3.587,1.511
219.616621542,3.592,1.511
219.616621562,3.587,1.511
219.616621582,3.587,1.511
219.616621602,3.587,1.511
219.616621622,3.592,1.511
219.616621642,3.592,1.511
219.616621662,3.592,1.511
219.616621682,3.592,1.511
219.616621702,3.587,1.511
219.616621722,3.587,1.511
219.616621742,3.587,1.506
219.616621762,3.592,1.506
219.616621782,3.592,1.511
219.616621802,3.592,1.511
219.616621822,3.587,1.511
219.616621842,3.587,1.511
219.616621862,3.587,1.511
219.616621882,3.587,1.511
219.616621902,3.587,1.511
219.616621922,3.592,1.511
219.616621942,3.592,1.517
219.616621962,3.592,1.517
219.616621982,3.592,1.511
219.616622002,3.592,1.517
219.616622022,3.582,1.522
219.616622042,3.561,1.547
219.616622062,3.505,1.604
219.616622082,3.407,1.697
219.616622102,3.263,1.836
219.616622122,3.114,1.986
219.616622142,2.996,2.105
219.616622162,2.939,2.167
219.616622182,2.939,2.172
219.616622202,2.955,2.151
219.616622222,2.95,2.151
219.616622242,2.914,2.177
219.616622262,2.868,2.218
219.616622282,2.821,2.26
219.616622302,2.796,2.285
219.616622322,2.79,2.291
219.616622342,2.796,2.28
219.616622362,2.801,2.27
219.616622382,2.806,2.265
219.616622402,2.806,2.26
219.616622422,2.801,2.27
219.616622442,2.79,2.28
219.616622462,2.78,2.291
219.616622482,2.77,2.306
219.616622502,2.76,2.321
219.616622522,2.754,2.332
219.616622542,2.749,2.342
219.616622562,2.734,2.352
219.616622582,2.724,2.368
219.616622602,2.713,2.383
219.616622622,2.698,2.394
219.616622642,2.688,2.409
219.616622662,2.677,2.42
219.616622682,2.667,2.43
219.616622702,2.657,2.445
219.616622722,2.646,2.456
219.616622742,2.636,2.461
219.616622762,2.626,2.471
219.616622782,2.616,2.476
219.616622802,2.611,2.481
219.616622822,2.6,2.487
219.616622842,2.595,2.492
219.616622862,2.59,2.492
219.616622882,2.585,2.492
219.616622902,2.585,2.497
219.616622922,2.58,2.502
219.616622942,2.575,2.502
219.616622962,2.575,2.507
219.616622982,2.569,2.507
219.616623002,2.569,2.507
219.616623022,2.569,2.507
219.616623042,2.569,2.507
219.616623062,2.569,2.507
219.616623082,2.569,2.512
219.616623102,2.575,2.512
219.616623122,2.575,2.512
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
219.616623142,2.569,2.518
