Time [s],CAN H,CAN L
214.818624882,2.477,2.461
214.818624902,2.477,2.466
214.818624922,2.477,2.466
214.818624942,2.477,2.466
214.818624962,2.477,2.471
214.818624982,2.477,2.466
214.818625002,2.472,2.466
214.818625022,2.472,2.466
214.818625042,2.472,2.461
214.818625062,2.472,2.461
214.818625082,2.472,2.461
214.818625102,2.477,2.461
214.818625122,2.472,2.466
214.818625142,2.472,2.466
214.818625162,2.472,2.466
214.818625182,2.472,2.466
214.818625202,2.472,2.466
214.818625222,2.472,2.466
214.818625242,2.477,2.466
214.818625262,2.477,2.466
214.818625282,2.487,2.456
214.818625302,2.508,2.43
214.818625322,2.554,2.383
214.818625342,2.626,2.306
214.818625362,2.713,2.208
214.818625382,2.811,2.115
214.818625402,2.893,2.027
214.818625422,2.965,1.96
214.818625442,3.022,1.904
214.818625462,3.078,1.852
214.818625482,3.125,1.805
214.818625502,3.171,1.764
214.818625522,3.207,1.733
214.818625542,3.232,1.707
214.818625562,3.248,1.692
214.818625582,3.263,1.687
214.818625602,3.268,1.682
214.818625622,3.274,1.676
214.818625642,3.274,1.676
214.818625662,3.274,1.676
214.818625682,3.274,1.676
214.818625702,3.279,1.671
214.818625722,3.284,1.671
214.818625742,3.289,1.661
214.818625762,3.294,1.656
214.818625782,3.299,1.646
214.818625802,3.31,1.635
214.818625822,3.32,1.63
214.818625842,3.325,1.62
214.818625862,3.335,1.609
214.818625882,3.34,1.599
214.818625902,3.351,1.589
214.818625922,3.356,1.584
214.818625942,3.366,1.573
214.818625962,3.371,1.563
214.818625982,3.382,1.558
214.818626002,3.387,1.553
214.818626022,3.392,1.547
214.818626042,3.397,1.547
214.818626062,3.402,1.547
214.818626082,3.402,1.542
214.818626102,3.402,1.537
214.818626122,3.402,1.532
214.818626142,3.402,1.532
214.818626162,3.402,1.532
214.818626182,3.402,1.532
214.818626202,3.402,1.532
214.818626222,3.402,1.532
214.818626242,3.402,1.532
214.818626262,3.402,1.532
214.818626282,3.402,1.537
214.818626302,3.402,1.537
214.818626322,3.402,1.537
214.818626342,3.397,1.537
214.818626362,3.397,1.537
214.818626382,3.397,1.537
214.818626402,3.397,1.537
214.818626422,3.397,1.537
214.818626442,3.397,1.542
214.818626462,3.397,1.537
214.818626482,3.397,1.537
214.818626502,3.397,1.537
214.818626522,3.392,1.537
214.818626542,3.392,1.542
214.818626562,3.397,1.542
214.818626582,3.397,1.542
214.818626602,3.397,1.537
214.818626622,3.397,1.537
214.818626642,3.397,1.537
214.818626662,3.397,1.537
214.818626682,3.397,1.537
214.818626702,3.392,1.537
214.818626722,3.392,1.537
214.818626742,3.392,1.537
214.818626762,3.392,1.532
214.818626782,3.397,1.532
214.818626802,3.397,1.532
214.818626822,3.397,1.532
214.818626842,3.397,1.532
214.818626862,3.397,1.532
214.818626882,3.392,1.527
214.818626902,3.387,1.527
214.818626922,3.387,1.527
214.818626942,3.392,1.532
214.818626962,3.402,1.542
214.818626982,3.407,1.547
214.818627002,3.412,1.553
214.818627022,3.407,1.547
214.818627042,3.397,1.542
214.818627062,3.387,1.532
214.818627082,3.382,1.527
214.818627102,3.376,1.522
214.818627122,3.382,1.522
214.818627142,3.382,1.527
214.818627162,3.387,1.527
214.818627182,3.392,1.532
214.818627202,3.392,1.537
214.818627222,3.397,1.537
214.818627242,3.397,1.537
214.818627262,3.397,1.542
214.818627282,3.387,1.547
214.818627302,3.356,1.573
214.818627322,3.304,1.625
214.818627342,3.212,1.707
214.818627362,3.104,1.821
214.818627382,3.006,1.924
214.818627402,2.934,1.991
214.818627422,2.903,2.022
214.818627442,2.888,2.033
214.818627462,2.862,2.063
214.818627482,2.826,2.115
214.818627502,2.785,2.172
214.818627522,2.76,2.208
214.818627542,2.749,2.223
214.818627562,2.744,2.223
214.818627582,2.739,2.223
214.818627602,2.729,2.229
214.818627622,2.724,2.229
214.818627642,2.713,2.229
214.818627662,2.713,2.229
214.818627682,2.708,2.229
214.818627702,2.698,2.239
214.818627722,2.693,2.249
214.818627742,2.688,2.26
214.818627762,2.677,2.27
214.818627782,2.672,2.28
214.818627802,2.662,2.291
214.818627822,2.652,2.301
214.818627842,2.641,2.311
214.818627862,2.626,2.321
214.818627882,2.611,2.327
214.818627902,2.595,2.332
214.818627922,2.585,2.342
214.818627942,2.569,2.352
214.818627962,2.564,2.363
214.818627982,2.554,2.368
214.818628002,2.544,2.378
214.818628022,2.533,2.383
214.818628042,2.528,2.389
214.818628062,2.523,2.399
214.818628082,2.518,2.409
214.818628102,2.518,2.414
214.818628122,2.518,2.42
214.818628142,2.518,2.425
214.818628162,2.513,2.425
214.818628182,2.508,2.43
214.818628202,2.508,2.43
214.818628222,2.503,2.435
214.818628242,2.503,2.44
214.818628262,2.503,2.445
214.818628282,2.503,2.445
214.818628302,2.508,2.445
214.818628322,2.508,2.445
214.818628342,2.508,2.45
214.818628362,2.508,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
214.818628382,2.503,2.45
