Time [s],CAN H,CAN L
216.398263842,2.436,2.425
216.398263862,2.436,2.43
216.398263882,2.436,2.43
216.398263902,2.436,2.43
216.398263922,2.436,2.43
216.398263942,2.436,2.43
216.398263962,2.441,2.43
216.398263982,2.441,2.43
216.398264002,2.441,2.43
216.398264022,2.441,2.43
216.398264042,2.441,2.43
216.398264062,2.441,2.43
216.398264082,2.441,2.43
216.398264102,2.436,2.43
216.398264122,2.436,2.43
216.398264142,2.436,2.43
216.398264162,2.441,2.43
216.398264182,2.441,2.435
216.398264202,2.441,2.435
216.398264222,2.441,2.435
216.398264242,2.441,2.435
216.398264262,2.441,2.43
216.398264282,2.441,2.435
216.398264302,2.441,2.435
216.398264322,2.441,2.435
216.398264342,2.441,2.435
216.398264362,2.446,2.43
216.398264382,2.456,2.42
216.398264402,2.482,2.389
216.398264422,2.533,2.337
216.398264442,2.611,2.254
216.398264462,2.703,2.156
216.398264482,2.801,2.058
216.398264502,2.883,1.976
216.398264522,2.95,1.914
216.398264542,3.006,1.857
216.398264562,3.058,1.811
216.398264582,3.104,1.764
216.398264602,3.145,1.723
216.398264622,3.176,1.692
216.398264642,3.196,1.671
216.398264662,3.217,1.661
216.398264682,3.227,1.651
216.398264702,3.238,1.646
216.398264722,3.243,1.646
216.398264742,3.243,1.646
216.398264762,3.243,1.646
216.398264782,3.243,1.646
216.398264802,3.243,1.64
216.398264822,3.248,1.635
216.398264842,3.253,1.63
216.398264862,3.263,1.62
216.398264882,3.268,1.609
216.398264902,3.279,1.599
216.398264922,3.284,1.594
216.398264942,3.294,1.584
216.398264962,3.304,1.573
216.398264982,3.315,1.568
216.398265002,3.325,1.558
216.398265022,3.33,1.547
216.398265042,3.34,1.537
216.398265062,3.346,1.532
216.398265082,3.351,1.527
216.398265102,3.356,1.522
216.398265122,3.361,1.517
216.398265142,3.366,1.511
216.398265162,3.366,1.511
216.398265182,3.366,1.506
216.398265202,3.371,1.506
216.398265222,3.371,1.506
216.398265242,3.376,1.506
216.398265262,3.371,1.506
216.398265282,3.371,1.501
216.398265302,3.371,1.501
216.398265322,3.371,1.501
216.398265342,3.371,1.506
216.398265362,3.371,1.506
216.398265382,3.371,1.506
216.398265402,3.371,1.506
216.398265422,3.371,1.506
216.398265442,3.366,1.506
216.398265462,3.366,1.506
216.398265482,3.366,1.506
216.398265502,3.366,1.506
216.398265522,3.366,1.506
216.398265542,3.366,1.506
216.398265562,3.366,1.506
216.398265582,3.366,1.511
216.398265602,3.366,1.511
216.398265622,3.366,1.511
216.398265642,3.366,1.511
216.398265662,3.366,1.506
216.398265682,3.366,1.506
216.398265702,3.366,1.506
216.398265722,3.366,1.506
216.398265742,3.366,1.506
216.398265762,3.366,1.506
216.398265782,3.366,1.506
216.398265802,3.366,1.506
216.398265822,3.366,1.506
216.398265842,3.366,1.506
216.398265862,3.366,1.511
216.398265882,3.366,1.511
216.398265902,3.366,1.511
216.398265922,3.366,1.511
216.398265942,3.366,1.511
216.398265962,3.366,1.506
216.398265982,3.366,1.506
216.398266002,3.366,1.506
216.398266022,3.366,1.501
216.398266042,3.361,1.501
216.398266062,3.361,1.501
216.398266082,3.361,1.506
216.398266102,3.361,1.506
216.398266122,3.361,1.506
216.398266142,3.361,1.506
216.398266162,3.361,1.501
216.398266182,3.361,1.501
216.398266202,3.361,1.506
216.398266222,3.366,1.506
216.398266242,3.366,1.511
216.398266262,3.366,1.511
216.398266282,3.366,1.511
216.398266302,3.366,1.511
216.398266322,3.366,1.506
216.398266342,3.366,1.506
216.398266362,3.361,1.511
216.398266382,3.346,1.522
216.398266402,3.315,1.547
216.398266422,3.258,1.609
216.398266442,3.166,1.707
216.398266462,3.058,1.826
216.398266482,2.965,1.924
216.398266502,2.909,1.986
216.398266522,2.883,2.002
216.398266542,2.868,2.017
216.398266562,2.832,2.048
216.398266582,2.785,2.1
216.398266602,2.744,2.146
216.398266622,2.724,2.172
216.398266642,2.713,2.182
216.398266662,2.708,2.182
216.398266682,2.703,2.187
216.398266702,2.698,2.198
216.398266722,2.688,2.203
216.398266742,2.682,2.203
216.398266762,2.682,2.208
216.398266782,2.677,2.208
216.398266802,2.677,2.213
216.398266822,2.672,2.218
216.398266842,2.662,2.229
216.398266862,2.646,2.239
216.398266882,2.636,2.249
216.398266902,2.626,2.26
216.398266922,2.616,2.27
216.398266942,2.605,2.28
216.398266962,2.59,2.291
216.398266982,2.58,2.301
216.398267002,2.569,2.311
216.398267022,2.554,2.316
216.398267042,2.544,2.327
216.398267062,2.533,2.337
216.398267082,2.523,2.347
216.398267102,2.518,2.352
216.398267122,2.508,2.358
216.398267142,2.503,2.368
216.398267162,2.497,2.373
216.398267182,2.492,2.378
216.398267202,2.487,2.389
216.398267222,2.487,2.394
216.398267242,2.482,2.399
216.398267262,2.482,2.399
216.398267282,2.477,2.404
216.398267302,2.477,2.409
216.398267322,2.477,2.409
216.398267342,2.477,2.409
216.398267362,2.477,2.414
216.398267382,2.472,2.414
216.398267402,2.472,2.414
216.398267422,2.477,2.414
216.398267442,2.477,2.42
216.398267462,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
216.398267482,2.472,2.42
