Time [s],CAN H,CAN L
222.249683022,2.523,2.476
222.249683042,2.523,2.476
222.249683062,2.523,2.476
222.249683082,2.523,2.476
222.249683102,2.523,2.476
222.249683122,2.518,2.481
222.249683142,2.518,2.481
222.249683162,2.518,2.481
222.249683182,2.518,2.481
222.249683202,2.513,2.481
222.249683222,2.508,2.481
222.249683242,2.508,2.481
222.249683262,2.508,2.481
222.249683282,2.508,2.481
222.249683302,2.513,2.487
222.249683322,2.513,2.492
222.249683342,2.513,2.492
222.249683362,2.508,2.492
222.249683382,2.508,2.492
222.249683402,2.508,2.492
222.249683422,2.508,2.492
222.249683442,2.508,2.492
222.249683462,2.508,2.492
222.249683482,2.508,2.492
222.249683502,2.508,2.487
222.249683522,2.508,2.487
222.249683542,2.503,2.487
222.249683562,2.503,2.487
222.249683582,2.503,2.487
222.249683602,2.503,2.487
222.249683622,2.503,2.487
222.249683642,2.503,2.487
222.249683662,2.503,2.487
222.249683682,2.503,2.487
222.249683702,2.503,2.492
222.249683722,2.508,2.492
222.249683742,2.503,2.492
222.249683762,2.503,2.497
222.249683782,2.503,2.492
222.249683802,2.508,2.492
222.249683822,2.508,2.487
222.249683842,2.518,2.471
222.249683862,2.549,2.445
222.249683882,2.605,2.394
222.249683902,2.693,2.311
222.249683922,2.796,2.198
222.249683942,2.909,2.084
222.249683962,3.006,1.986
222.249683982,3.083,1.904
222.249684002,3.155,1.836
222.249684022,3.217,1.775
222.249684042,3.268,1.718
222.249684062,3.32,1.671
222.249684082,3.361,1.63
222.249684102,3.387,1.604
222.249684122,3.402,1.594
222.249684142,3.412,1.584
222.249684162,3.418,1.584
222.249684182,3.423,1.578
222.249684202,3.428,1.578
222.249684222,3.428,1.578
222.249684242,3.428,1.578
222.249684262,3.428,1.578
222.249684282,3.433,1.573
222.249684302,3.438,1.568
222.249684322,3.443,1.558
222.249684342,3.454,1.547
222.249684362,3.464,1.542
222.249684382,3.469,1.532
222.249684402,3.479,1.522
222.249684422,3.489,1.511
222.249684442,3.5,1.501
222.249684462,3.51,1.496
222.249684482,3.52,1.486
222.249684502,3.525,1.48
222.249684522,3.536,1.47
222.249684542,3.546,1.46
222.249684562,3.551,1.455
222.249684582,3.551,1.449
222.249684602,3.556,1.449
222.249684622,3.556,1.444
222.249684642,3.561,1.444
222.249684662,3.567,1.439
222.249684682,3.567,1.439
222.249684702,3.567,1.439
222.249684722,3.561,1.439
222.249684742,3.561,1.439
222.249684762,3.561,1.439
222.249684782,3.561,1.439
222.249684802,3.561,1.439
222.249684822,3.556,1.444
222.249684842,3.556,1.444
222.249684862,3.556,1.444
222.249684882,3.556,1.449
222.249684902,3.556,1.449
222.249684922,3.556,1.449
222.249684942,3.551,1.449
222.249684962,3.556,1.449
222.249684982,3.556,1.449
222.249685002,3.556,1.449
222.249685022,3.556,1.449
222.249685042,3.556,1.449
222.249685062,3.551,1.455
222.249685082,3.551,1.455
222.249685102,3.551,1.455
222.249685122,3.551,1.455
222.249685142,3.551,1.455
222.249685162,3.551,1.455
222.249685182,3.556,1.455
222.249685202,3.556,1.455
222.249685222,3.556,1.455
222.249685242,3.551,1.449
222.249685262,3.551,1.449
222.249685282,3.551,1.449
222.249685302,3.551,1.455
222.249685322,3.551,1.455
222.249685342,3.551,1.455
222.249685362,3.551,1.449
222.249685382,3.551,1.455
222.249685402,3.551,1.455
222.249685422,3.551,1.46
222.249685442,3.556,1.46
222.249685462,3.551,1.46
222.249685482,3.551,1.455
222.249685502,3.551,1.449
222.249685522,3.546,1.444
222.249685542,3.541,1.444
222.249685562,3.546,1.444
222.249685582,3.551,1.455
222.249685602,3.561,1.465
222.249685622,3.567,1.47
222.249685642,3.567,1.475
222.249685662,3.561,1.47
222.249685682,3.551,1.46
222.249685702,3.541,1.449
222.249685722,3.536,1.439
222.249685742,3.536,1.439
222.249685762,3.536,1.439
222.249685782,3.546,1.444
222.249685802,3.551,1.455
222.249685822,3.556,1.465
222.249685842,3.546,1.48
222.249685862,3.52,1.506
222.249685882,3.454,1.563
222.249685902,3.34,1.666
222.249685922,3.207,1.79
222.249685942,3.083,1.904
222.249685962,3.011,1.976
222.249685982,2.986,2.002
222.249686002,2.975,2.012
222.249686022,2.945,2.038
222.249686042,2.893,2.094
222.249686062,2.837,2.156
222.249686082,2.806,2.192
222.249686102,2.801,2.208
222.249686122,2.801,2.208
222.249686142,2.796,2.208
222.249686162,2.79,2.218
222.249686182,2.78,2.229
222.249686202,2.775,2.234
222.249686222,2.77,2.234
222.249686242,2.765,2.234
222.249686262,2.76,2.239
222.249686282,2.744,2.249
222.249686302,2.734,2.26
222.249686322,2.718,2.265
222.249686342,2.708,2.275
222.249686362,2.698,2.291
222.249686382,2.688,2.301
222.249686402,2.677,2.311
222.249686422,2.662,2.327
222.249686442,2.652,2.337
222.249686462,2.641,2.352
222.249686482,2.631,2.363
222.249686502,2.621,2.373
222.249686522,2.616,2.383
222.249686542,2.605,2.399
222.249686562,2.595,2.414
222.249686582,2.59,2.425
222.249686602,2.58,2.435
222.249686622,2.575,2.44
222.249686642,2.569,2.445
222.249686662,2.559,2.45
222.249686682,2.554,2.45
222.249686702,2.544,2.45
222.249686722,2.539,2.456
222.249686742,2.539,2.456
222.249686762,2.533,2.456
222.249686782,2.533,2.461
222.249686802,2.533,2.461
222.249686822,2.533,2.461
222.249686842,2.533,2.466
222.249686862,2.533,2.466
222.249686882,2.533,2.466
222.249686902,2.533,2.471
222.249686922,2.533,2.471
222.249686942,2.533,2.476
222.249686962,2.533,2.476
222.249686962,2.533,2.476
222.249686962,2.533,2.476
