Time [s],CAN H,CAN L
240.674209962,2.528,2.523
240.674209982,2.528,2.523
240.674210002,2.528,2.523
240.674210022,2.528,2.523
240.674210042,2.528,2.518
240.674210062,2.528,2.518
240.674210082,2.528,2.518
240.674210102,2.528,2.518
240.674210122,2.528,2.523
240.674210142,2.528,2.523
240.674210162,2.528,2.523
240.674210182,2.523,2.518
240.674210202,2.523,2.518
240.674210222,2.523,2.518
240.674210242,2.528,2.518
240.674210262,2.528,2.523
240.674210282,2.528,2.523
240.674210302,2.528,2.518
240.674210322,2.528,2.518
240.674210342,2.528,2.518
240.674210362,2.528,2.518
240.674210382,2.528,2.518
240.674210402,2.528,2.523
240.674210422,2.528,2.523
240.674210442,2.523,2.523
240.674210462,2.523,2.523
240.674210482,2.523,2.518
240.674210502,2.528,2.518
240.674210522,2.528,2.518
240.674210542,2.528,2.518
240.674210562,2.523,2.518
240.674210582,2.523,2.518
240.674210602,2.523,2.518
240.674210622,2.528,2.518
240.674210642,2.528,2.518
240.674210662,2.539,2.512
240.674210682,2.554,2.497
240.674210702,2.575,2.476
240.674210722,2.6,2.45
240.674210742,2.636,2.414
240.674210762,2.677,2.373
240.674210782,2.724,2.321
240.674210802,2.78,2.265
240.674210822,2.837,2.208
240.674210842,2.898,2.141
240.674210862,2.96,2.074
240.674210882,3.022,2.007
240.674210902,3.083,1.94
240.674210922,3.145,1.878
240.674210942,3.202,1.816
240.674210962,3.258,1.759
240.674210982,3.31,1.702
240.674211002,3.356,1.656
240.674211022,3.397,1.609
240.674211042,3.438,1.573
240.674211062,3.474,1.537
240.674211082,3.505,1.506
240.674211102,3.531,1.486
240.674211122,3.551,1.46
240.674211142,3.572,1.444
240.674211162,3.587,1.429
240.674211182,3.597,1.418
240.674211202,3.613,1.408
240.674211222,3.623,1.403
240.674211242,3.628,1.398
240.674211262,3.633,1.393
240.674211282,3.639,1.388
240.674211302,3.639,1.388
240.674211322,3.639,1.388
240.674211342,3.639,1.388
240.674211362,3.639,1.382
240.674211382,3.633,1.382
240.674211402,3.633,1.382
240.674211422,3.628,1.382
240.674211442,3.628,1.382
240.674211462,3.628,1.388
240.674211482,3.628,1.393
240.674211502,3.628,1.398
240.674211522,3.628,1.398
240.674211542,3.628,1.403
240.674211562,3.623,1.408
240.674211582,3.623,1.408
240.674211602,3.618,1.408
240.674211622,3.613,1.413
240.674211642,3.608,1.418
240.674211662,3.603,1.418
240.674211682,3.603,1.418
240.674211702,3.597,1.418
240.674211722,3.597,1.418
240.674211742,3.597,1.424
240.674211762,3.597,1.424
240.674211782,3.592,1.429
240.674211802,3.592,1.434
240.674211822,3.592,1.439
240.674211842,3.587,1.439
240.674211862,3.582,1.439
240.674211882,3.582,1.439
240.674211902,3.582,1.439
240.674211922,3.582,1.439
240.674211942,3.582,1.439
240.674211962,3.577,1.444
240.674211982,3.572,1.444
240.674212002,3.572,1.439
240.674212022,3.577,1.439
240.674212042,3.577,1.439
240.674212062,3.577,1.439
240.674212082,3.577,1.444
240.674212102,3.577,1.444
240.674212122,3.572,1.444
240.674212142,3.572,1.444
240.674212162,3.572,1.444
240.674212182,3.577,1.444
240.674212202,3.577,1.444
240.674212222,3.577,1.444
240.674212242,3.577,1.444
240.674212262,3.577,1.444
240.674212282,3.577,1.444
240.674212302,3.572,1.444
240.674212322,3.572,1.439
240.674212342,3.572,1.439
240.674212362,3.577,1.439
240.674212382,3.577,1.444
240.674212402,3.577,1.444
240.674212422,3.577,1.444
240.674212442,3.577,1.439
