Time [s],CAN H,CAN L
216.627893222,2.631,2.626
216.627893242,2.631,2.626
216.627893262,2.631,2.626
216.627893282,2.631,2.626
216.627893302,2.631,2.626
216.627893322,2.631,2.626
216.627893342,2.631,2.626
216.627893362,2.631,2.626
216.627893382,2.631,2.626
216.627893402,2.631,2.626
216.627893422,2.631,2.621
216.627893442,2.631,2.621
216.627893462,2.626,2.626
216.627893482,2.626,2.626
216.627893502,2.626,2.626
216.627893522,2.626,2.626
216.627893542,2.626,2.621
216.627893562,2.636,2.616
216.627893582,2.652,2.6
216.627893602,2.693,2.564
216.627893622,2.77,2.492
216.627893642,2.873,2.383
216.627893662,2.991,2.265
216.627893682,3.099,2.151
216.627893702,3.186,2.063
216.627893722,3.248,2.002
216.627893742,3.31,1.94
216.627893762,3.366,1.883
216.627893782,3.418,1.826
216.627893802,3.464,1.78
216.627893822,3.495,1.749
216.627893842,3.52,1.733
216.627893862,3.536,1.723
216.627893882,3.546,1.718
216.627893902,3.551,1.713
216.627893922,3.556,1.713
216.627893942,3.556,1.713
216.627893962,3.561,1.713
216.627893982,3.561,1.713
216.627894002,3.567,1.713
216.627894022,3.572,1.702
216.627894042,3.582,1.692
216.627894062,3.587,1.682
216.627894082,3.592,1.671
216.627894102,3.603,1.661
216.627894122,3.613,1.651
216.627894142,3.623,1.64
216.627894162,3.633,1.63
216.627894182,3.644,1.62
216.627894202,3.654,1.609
216.627894222,3.659,1.604
216.627894242,3.669,1.594
216.627894262,3.675,1.589
216.627894282,3.68,1.584
216.627894302,3.685,1.578
216.627894322,3.685,1.573
216.627894342,3.69,1.573
216.627894362,3.695,1.573
216.627894382,3.695,1.573
216.627894402,3.695,1.573
216.627894422,3.69,1.573
216.627894442,3.69,1.573
216.627894462,3.69,1.573
216.627894482,3.69,1.573
216.627894502,3.69,1.573
216.627894522,3.69,1.573
216.627894542,3.69,1.578
216.627894562,3.685,1.578
216.627894582,3.685,1.584
216.627894602,3.685,1.584
216.627894622,3.68,1.584
216.627894642,3.68,1.584
216.627894662,3.68,1.584
216.627894682,3.68,1.584
216.627894702,3.68,1.584
216.627894722,3.68,1.584
216.627894742,3.68,1.584
216.627894762,3.68,1.589
216.627894782,3.68,1.589
216.627894802,3.68,1.589
216.627894822,3.675,1.589
216.627894842,3.675,1.589
216.627894862,3.68,1.589
216.627894882,3.68,1.589
216.627894902,3.68,1.589
216.627894922,3.68,1.589
216.627894942,3.68,1.589
216.627894962,3.675,1.589
216.627894982,3.675,1.589
216.627895002,3.675,1.589
216.627895022,3.675,1.589
216.627895042,3.675,1.589
216.627895062,3.675,1.589
216.627895082,3.675,1.594
216.627895102,3.675,1.594
216.627895122,3.675,1.594
216.627895142,3.675,1.594
216.627895162,3.675,1.589
216.627895182,3.675,1.589
216.627895202,3.675,1.589
216.627895222,3.675,1.589
216.627895242,3.675,1.589
216.627895262,3.675,1.594
216.627895282,3.675,1.594
216.627895302,3.675,1.594
216.627895322,3.675,1.594
216.627895342,3.675,1.594
216.627895362,3.669,1.594
216.627895382,3.669,1.594
216.627895402,3.669,1.594
216.627895422,3.669,1.594
216.627895442,3.675,1.594
216.627895462,3.675,1.594
