Time [s],CAN H,CAN L
221.189024342,2.544,2.512
221.189024362,2.544,2.512
221.189024382,2.544,2.512
221.189024402,2.544,2.518
221.189024422,2.544,2.518
221.189024442,2.544,2.518
221.189024462,2.544,2.518
221.189024482,2.544,2.523
221.189024502,2.539,2.523
221.189024522,2.539,2.523
221.189024542,2.539,2.523
221.189024562,2.539,2.523
221.189024582,2.539,2.523
221.189024602,2.539,2.523
221.189024622,2.533,2.523
221.189024642,2.539,2.523
221.189024662,2.533,2.523
221.189024682,2.533,2.518
221.189024702,2.533,2.518
221.189024722,2.533,2.518
221.189024742,2.533,2.523
221.189024762,2.533,2.523
221.189024782,2.533,2.523
221.189024802,2.539,2.523
221.189024822,2.539,2.523
221.189024842,2.539,2.523
221.189024862,2.539,2.523
221.189024882,2.539,2.523
221.189024902,2.539,2.523
221.189024922,2.539,2.523
221.189024942,2.539,2.523
221.189024962,2.549,2.512
221.189024982,2.569,2.492
221.189025002,2.621,2.44
221.189025022,2.708,2.358
221.189025042,2.821,2.239
221.189025062,2.945,2.115
221.189025082,3.047,2.012
221.189025102,3.13,1.929
221.189025122,3.191,1.867
221.189025142,3.248,1.811
221.189025162,3.304,1.754
221.189025182,3.356,1.707
221.189025202,3.392,1.666
221.189025222,3.418,1.64
221.189025242,3.438,1.63
221.189025262,3.448,1.62
221.189025282,3.459,1.62
221.189025302,3.464,1.615
221.189025322,3.464,1.615
221.189025342,3.464,1.615
221.189025362,3.464,1.615
221.189025382,3.464,1.615
221.189025402,3.469,1.609
221.189025422,3.479,1.604
221.189025442,3.484,1.594
221.189025462,3.495,1.584
221.189025482,3.5,1.573
221.189025502,3.51,1.563
221.189025522,3.52,1.553
221.189025542,3.531,1.542
221.189025562,3.541,1.532
221.189025582,3.551,1.522
221.189025602,3.556,1.517
221.189025622,3.567,1.511
221.189025642,3.572,1.506
221.189025662,3.577,1.501
221.189025682,3.587,1.491
221.189025702,3.587,1.491
221.189025722,3.592,1.486
221.189025742,3.592,1.486
221.189025762,3.592,1.48
221.189025782,3.592,1.48
221.189025802,3.592,1.48
221.189025822,3.592,1.48
221.189025842,3.587,1.48
221.189025862,3.587,1.48
221.189025882,3.587,1.48
221.189025902,3.587,1.48
221.189025922,3.587,1.486
221.189025942,3.587,1.486
221.189025962,3.587,1.486
221.189025982,3.587,1.491
221.189026002,3.587,1.491
221.189026022,3.587,1.491
221.189026042,3.582,1.491
221.189026062,3.582,1.491
221.189026082,3.582,1.491
221.189026102,3.582,1.491
221.189026122,3.582,1.491
221.189026142,3.582,1.491
221.189026162,3.582,1.491
221.189026182,3.582,1.491
221.189026202,3.582,1.496
221.189026222,3.577,1.496
221.189026242,3.577,1.496
221.189026262,3.582,1.496
221.189026282,3.582,1.496
221.189026302,3.582,1.496
221.189026322,3.577,1.496
221.189026342,3.577,1.496
221.189026362,3.577,1.496
221.189026382,3.577,1.496
221.189026402,3.577,1.496
221.189026422,3.577,1.491
221.189026442,3.577,1.491
221.189026462,3.577,1.491
221.189026482,3.577,1.496
221.189026502,3.577,1.496
221.189026522,3.577,1.496
221.189026542,3.577,1.496
221.189026562,3.577,1.496
221.189026582,3.577,1.496
221.189026602,3.577,1.496
221.189026622,3.577,1.491
221.189026642,3.577,1.491
221.189026662,3.577,1.491
221.189026682,3.577,1.491
221.189026702,3.577,1.491
221.189026722,3.577,1.491
221.189026742,3.577,1.496
221.189026762,3.577,1.496
221.189026782,3.577,1.496
221.189026802,3.577,1.496
221.189026822,3.577,1.491
221.189026842,3.577,1.491
221.189026862,3.577,1.496
221.189026882,3.577,1.496
221.189026902,3.577,1.496
221.189026922,3.582,1.496
221.189026942,3.577,1.496
221.189026962,3.572,1.501
221.189026982,3.551,1.522
221.189027002,3.505,1.573
221.189027022,3.418,1.661
221.189027042,3.289,1.785
221.189027062,3.161,1.914
221.189027082,3.063,2.012
221.189027102,3.022,2.058
221.189027122,3.006,2.069
221.189027142,2.991,2.079
221.189027162,2.95,2.115
221.189027182,2.893,2.172
221.189027202,2.847,2.218
221.189027222,2.821,2.244
221.189027242,2.816,2.244
221.189027262,2.816,2.244
221.189027282,2.811,2.244
221.189027302,2.806,2.254
221.189027322,2.801,2.265
221.189027342,2.801,2.27
221.189027362,2.796,2.27
221.189027382,2.79,2.275
221.189027402,2.785,2.28
221.189027422,2.775,2.291
221.189027442,2.765,2.306
221.189027462,2.754,2.316
221.189027482,2.744,2.327
221.189027502,2.729,2.337
221.189027522,2.718,2.347
221.189027542,2.703,2.358
221.189027562,2.693,2.368
221.189027582,2.682,2.383
221.189027602,2.667,2.394
221.189027622,2.657,2.404
221.189027642,2.646,2.414
221.189027662,2.636,2.425
221.189027682,2.621,2.43
221.189027702,2.616,2.44
221.189027722,2.605,2.45
221.189027742,2.6,2.456
221.189027762,2.595,2.466
221.189027782,2.585,2.471
221.189027802,2.58,2.476
221.189027822,2.58,2.481
221.189027842,2.575,2.487
221.189027862,2.575,2.492
221.189027882,2.569,2.492
221.189027902,2.569,2.497
221.189027922,2.569,2.497
221.189027942,2.564,2.497
221.189027962,2.564,2.497
221.189027982,2.564,2.497
221.189028002,2.564,2.502
221.189028022,2.564,2.502
221.189028042,2.559,2.502
221.189028062,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
221.189028082,2.559,2.502
