Time [s],CAN H,CAN L
231.993428282,2.518,2.502
231.993428302,2.518,2.502
231.993428322,2.518,2.502
231.993428342,2.518,2.502
231.993428362,2.518,2.502
231.993428382,2.518,2.502
231.993428402,2.518,2.502
231.993428422,2.518,2.502
231.993428442,2.518,2.502
231.993428462,2.518,2.502
231.993428482,2.518,2.502
231.993428502,2.518,2.502
231.993428522,2.513,2.502
231.993428542,2.513,2.502
231.993428562,2.513,2.502
231.993428582,2.508,2.502
231.993428602,2.508,2.502
231.993428622,2.508,2.502
231.993428642,2.513,2.502
231.993428662,2.513,2.507
231.993428682,2.513,2.507
231.993428702,2.513,2.507
231.993428722,2.513,2.507
231.993428742,2.513,2.507
231.993428762,2.513,2.502
231.993428782,2.513,2.507
231.993428802,2.508,2.507
231.993428822,2.508,2.507
231.993428842,2.508,2.507
231.993428862,2.508,2.502
231.993428882,2.508,2.502
231.993428902,2.508,2.502
231.993428922,2.513,2.502
231.993428942,2.513,2.502
231.993428962,2.523,2.492
231.993428982,2.539,2.476
231.993429002,2.559,2.456
231.993429022,2.59,2.425
231.993429042,2.626,2.389
231.993429062,2.667,2.347
231.993429082,2.713,2.301
231.993429102,2.77,2.244
231.993429122,2.826,2.182
231.993429142,2.883,2.12
231.993429162,2.945,2.053
231.993429182,3.001,1.986
231.993429202,3.063,1.924
231.993429222,3.119,1.867
231.993429242,3.176,1.811
231.993429262,3.222,1.759
231.993429282,3.274,1.707
231.993429302,3.315,1.666
231.993429322,3.356,1.625
231.993429342,3.387,1.594
231.993429362,3.418,1.568
231.993429382,3.438,1.542
231.993429402,3.459,1.522
231.993429422,3.479,1.506
231.993429442,3.489,1.491
231.993429462,3.505,1.486
231.993429482,3.515,1.475
231.993429502,3.525,1.47
231.993429522,3.531,1.465
231.993429542,3.536,1.46
231.993429562,3.536,1.46
231.993429582,3.536,1.455
231.993429602,3.536,1.455
231.993429622,3.536,1.455
231.993429642,3.531,1.455
231.993429662,3.531,1.46
231.993429682,3.525,1.46
231.993429702,3.525,1.465
231.993429722,3.525,1.465
231.993429742,3.52,1.47
231.993429762,3.52,1.47
231.993429782,3.515,1.475
231.993429802,3.51,1.475
231.993429822,3.51,1.48
231.993429842,3.505,1.486
231.993429862,3.5,1.486
231.993429882,3.5,1.491
231.993429902,3.5,1.491
231.993429922,3.495,1.496
231.993429942,3.495,1.501
231.993429962,3.489,1.501
231.993429982,3.489,1.501
231.993430002,3.484,1.506
231.993430022,3.484,1.506
231.993430042,3.479,1.511
231.993430062,3.474,1.511
231.993430082,3.474,1.511
231.993430102,3.474,1.511
231.993430122,3.469,1.511
231.993430142,3.474,1.511
231.993430162,3.474,1.517
231.993430182,3.474,1.522
231.993430202,3.474,1.522
231.993430222,3.474,1.522
231.993430242,3.474,1.522
231.993430262,3.474,1.522
231.993430282,3.474,1.522
231.993430302,3.474,1.522
231.993430322,3.469,1.522
231.993430342,3.469,1.522
231.993430362,3.474,1.517
231.993430382,3.474,1.517
231.993430402,3.469,1.517
231.993430422,3.469,1.517
231.993430442,3.469,1.511
231.993430462,3.469,1.511
231.993430482,3.469,1.517
231.993430502,3.469,1.517
231.993430522,3.469,1.522
231.993430542,3.474,1.522
231.993430562,3.474,1.522
231.993430582,3.474,1.517
231.993430602,3.474,1.517
231.993430622,3.479,1.517
231.993430642,3.479,1.517
231.993430662,3.479,1.522
231.993430682,3.474,1.522
231.993430702,3.474,1.517
231.993430722,3.474,1.517
231.993430742,3.469,1.511
231.993430762,3.469,1.511
231.993430782,3.469,1.511
231.993430802,3.469,1.511
231.993430822,3.469,1.511
231.993430842,3.474,1.517
231.993430862,3.474,1.517
231.993430882,3.479,1.511
231.993430902,3.474,1.517
231.993430922,3.474,1.522
231.993430942,3.459,1.532
231.993430962,3.438,1.553
231.993430982,3.407,1.578
231.993431002,3.371,1.615
231.993431022,3.33,1.656
231.993431042,3.289,1.697
231.993431062,3.243,1.744
231.993431082,3.191,1.795
231.993431102,3.14,1.857
231.993431122,3.083,1.914
231.993431142,3.032,1.971
231.993431162,2.986,2.027
231.993431182,2.939,2.079
231.993431202,2.893,2.125
231.993431222,2.852,2.172
231.993431242,2.811,2.213
231.993431262,2.78,2.249
231.993431282,2.749,2.28
231.993431302,2.718,2.306
231.993431322,2.693,2.332
231.993431342,2.677,2.352
231.993431362,2.657,2.368
231.993431382,2.646,2.378
231.993431402,2.631,2.389
231.993431422,2.621,2.394
231.993431442,2.616,2.399
231.993431462,2.611,2.404
231.993431482,2.605,2.409
231.993431502,2.605,2.414
231.993431522,2.6,2.414
231.993431542,2.595,2.414
231.993431562,2.595,2.42
231.993431582,2.59,2.42
231.993431602,2.59,2.42
231.993431622,2.59,2.425
231.993431642,2.59,2.43
231.993431662,2.585,2.43
231.993431682,2.585,2.435
231.993431702,2.58,2.435
231.993431722,2.575,2.44
231.993431742,2.569,2.445
231.993431762,2.569,2.45
231.993431782,2.564,2.456
231.993431802,2.559,2.461
231.993431822,2.554,2.461
231.993431842,2.554,2.466
231.993431862,2.549,2.466
231.993431882,2.544,2.471
231.993431902,2.544,2.476
231.993431922,2.539,2.481
231.993431942,2.539,2.481
231.993431962,2.533,2.481
231.993431982,2.533,2.487
231.993432002,2.528,2.487
231.993432022,2.528,2.487
231.993432042,2.528,2.492
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
231.993432062,2.528,2.497
