Time [s],CAN H,CAN L
218.626728262,2.59,2.523
218.626728282,2.59,2.523
218.626728302,2.59,2.523
218.626728322,2.59,2.523
218.626728342,2.59,2.528
218.626728362,2.59,2.533
218.626728382,2.59,2.538
218.626728402,2.59,2.543
218.626728422,2.59,2.549
218.626728442,2.595,2.549
218.626728462,2.595,2.554
218.626728482,2.595,2.554
218.626728502,2.6,2.554
218.626728522,2.595,2.559
218.626728542,2.595,2.559
218.626728562,2.595,2.564
218.626728582,2.595,2.564
218.626728602,2.59,2.564
218.626728622,2.585,2.559
218.626728642,2.58,2.554
218.626728662,2.575,2.549
218.626728682,2.569,2.549
218.626728702,2.564,2.543
218.626728722,2.559,2.543
218.626728742,2.559,2.543
218.626728762,2.554,2.538
218.626728782,2.554,2.538
218.626728802,2.559,2.543
218.626728822,2.564,2.543
218.626728842,2.569,2.549
218.626728862,2.569,2.554
218.626728882,2.569,2.564
218.626728902,2.575,2.569
218.626728922,2.575,2.574
218.626728942,2.58,2.574
218.626728962,2.58,2.574
218.626728982,2.585,2.574
218.626729002,2.585,2.574
218.626729022,2.58,2.569
218.626729042,2.58,2.569
218.626729062,2.575,2.564
218.626729082,2.569,2.559
218.626729102,2.569,2.559
218.626729122,2.569,2.559
218.626729142,2.569,2.559
218.626729162,2.569,2.554
218.626729182,2.575,2.543
218.626729202,2.6,2.518
218.626729222,2.657,2.461
218.626729242,2.765,2.352
218.626729262,2.919,2.203
218.626729282,3.109,2.012
218.626729302,3.294,1.821
218.626729322,3.454,1.661
218.626729342,3.567,1.542
218.626729362,3.644,1.47
218.626729382,3.711,1.413
218.626729402,3.767,1.362
218.626729422,3.813,1.31
218.626729442,3.849,1.279
218.626729462,3.865,1.264
218.626729482,3.865,1.274
218.626729502,3.854,1.289
218.626729522,3.839,1.305
218.626729542,3.829,1.326
218.626729562,3.818,1.336
218.626729582,3.808,1.346
218.626729602,3.803,1.351
218.626729622,3.808,1.351
218.626729642,3.818,1.341
218.626729662,3.829,1.331
218.626729682,3.839,1.315
218.626729702,3.849,1.3
218.626729722,3.86,1.289
