Time [s],CAN H,CAN L
223.130886342,2.467,2.45
223.130886362,2.467,2.45
223.130886382,2.461,2.45
223.130886402,2.461,2.45
223.130886422,2.461,2.456
223.130886442,2.467,2.456
223.130886462,2.472,2.456
223.130886482,2.472,2.456
223.130886502,2.472,2.456
223.130886522,2.472,2.461
223.130886542,2.477,2.466
223.130886562,2.477,2.466
223.130886582,2.477,2.466
223.130886602,2.477,2.466
223.130886622,2.477,2.471
223.130886642,2.477,2.471
223.130886662,2.482,2.466
223.130886682,2.482,2.466
223.130886702,2.477,2.466
223.130886722,2.477,2.466
223.130886742,2.472,2.466
223.130886762,2.472,2.461
223.130886782,2.472,2.461
223.130886802,2.472,2.461
223.130886822,2.472,2.461
223.130886842,2.482,2.45
223.130886862,2.503,2.42
223.130886882,2.554,2.368
223.130886902,2.631,2.285
223.130886922,2.724,2.187
223.130886942,2.816,2.089
223.130886962,2.898,2.007
223.130886982,2.965,1.94
223.130887002,3.022,1.888
223.130887022,3.073,1.842
223.130887042,3.125,1.79
223.130887062,3.166,1.749
223.130887082,3.196,1.718
223.130887102,3.222,1.697
223.130887122,3.238,1.682
223.130887142,3.248,1.676
223.130887162,3.258,1.671
223.130887182,3.263,1.671
223.130887202,3.263,1.671
223.130887222,3.263,1.666
223.130887242,3.268,1.666
223.130887262,3.268,1.666
223.130887282,3.274,1.661
223.130887302,3.279,1.651
223.130887322,3.279,1.64
223.130887342,3.289,1.635
223.130887362,3.299,1.625
223.130887382,3.31,1.615
223.130887402,3.315,1.609
223.130887422,3.325,1.599
223.130887442,3.33,1.589
223.130887462,3.34,1.578
223.130887482,3.346,1.568
223.130887502,3.356,1.563
223.130887522,3.361,1.558
223.130887542,3.366,1.553
223.130887562,3.371,1.547
223.130887582,3.376,1.537
223.130887602,3.382,1.532
223.130887622,3.382,1.527
223.130887642,3.387,1.522
223.130887662,3.387,1.522
223.130887682,3.392,1.527
223.130887702,3.392,1.527
223.130887722,3.392,1.532
223.130887742,3.392,1.532
223.130887762,3.392,1.532
223.130887782,3.392,1.527
223.130887802,3.392,1.527
223.130887822,3.387,1.527
223.130887842,3.387,1.527
223.130887862,3.387,1.532
223.130887882,3.387,1.527
223.130887902,3.387,1.527
223.130887922,3.382,1.527
223.130887942,3.376,1.527
223.130887962,3.376,1.527
223.130887982,3.376,1.527
223.130888002,3.376,1.527
223.130888022,3.382,1.527
223.130888042,3.382,1.527
223.130888062,3.382,1.527
223.130888082,3.382,1.527
223.130888102,3.382,1.527
223.130888122,3.382,1.532
223.130888142,3.382,1.532
223.130888162,3.382,1.532
223.130888182,3.382,1.532
223.130888202,3.382,1.532
223.130888222,3.382,1.532
223.130888242,3.382,1.527
223.130888262,3.382,1.527
223.130888282,3.376,1.527
223.130888302,3.382,1.527
223.130888322,3.382,1.527
223.130888342,3.382,1.527
223.130888362,3.376,1.527
223.130888382,3.382,1.527
223.130888402,3.382,1.527
223.130888422,3.382,1.527
223.130888442,3.382,1.527
223.130888462,3.382,1.527
223.130888482,3.376,1.527
223.130888502,3.376,1.527
223.130888522,3.376,1.527
223.130888542,3.376,1.527
223.130888562,3.376,1.527
223.130888582,3.376,1.527
223.130888602,3.376,1.527
223.130888622,3.376,1.527
223.130888642,3.376,1.527
223.130888662,3.376,1.527
223.130888682,3.376,1.527
223.130888702,3.376,1.527
223.130888722,3.376,1.522
223.130888742,3.376,1.522
223.130888762,3.376,1.527
223.130888782,3.376,1.527
223.130888802,3.376,1.527
223.130888822,3.371,1.532
223.130888842,3.361,1.537
223.130888862,3.33,1.568
223.130888882,3.274,1.63
223.130888902,3.181,1.728
223.130888922,3.073,1.847
223.130888942,2.981,1.945
223.130888962,2.924,2.002
223.130888982,2.898,2.022
223.130889002,2.878,2.033
223.130889022,2.847,2.063
223.130889042,2.806,2.12
223.130889062,2.765,2.167
223.130889082,2.744,2.198
223.130889102,2.734,2.208
223.130889122,2.729,2.208
223.130889142,2.724,2.213
223.130889162,2.718,2.223
223.130889182,2.713,2.229
223.130889202,2.713,2.234
223.130889222,2.713,2.239
223.130889242,2.703,2.239
223.130889262,2.698,2.244
223.130889282,2.693,2.249
223.130889302,2.682,2.26
223.130889322,2.672,2.27
223.130889342,2.662,2.28
223.130889362,2.652,2.285
223.130889382,2.636,2.291
223.130889402,2.621,2.301
223.130889422,2.605,2.311
223.130889442,2.595,2.321
223.130889462,2.585,2.332
223.130889482,2.575,2.342
223.130889502,2.564,2.352
223.130889522,2.554,2.358
223.130889542,2.544,2.368
223.130889562,2.533,2.378
223.130889582,2.523,2.383
223.130889602,2.518,2.389
223.130889622,2.513,2.394
223.130889642,2.508,2.399
223.130889662,2.503,2.404
223.130889682,2.503,2.409
223.130889702,2.497,2.414
223.130889722,2.497,2.42
