Time [s],CAN H,CAN L
214.045548242,2.513,2.512
214.045548262,2.513,2.512
214.045548282,2.513,2.507
214.045548302,2.513,2.507
214.045548322,2.513,2.507
214.045548342,2.518,2.507
214.045548362,2.513,2.507
214.045548382,2.513,2.512
214.045548402,2.513,2.512
214.045548422,2.513,2.507
214.045548442,2.518,2.507
214.045548462,2.518,2.507
214.045548482,2.518,2.507
214.045548502,2.513,2.507
214.045548522,2.513,2.512
214.045548542,2.513,2.512
214.045548562,2.513,2.512
214.045548582,2.513,2.512
214.045548602,2.513,2.507
214.045548622,2.513,2.507
214.045548642,2.513,2.507
214.045548662,2.513,2.507
214.045548682,2.513,2.507
214.045548702,2.513,2.512
214.045548722,2.513,2.512
214.045548742,2.513,2.512
214.045548762,2.513,2.512
214.045548782,2.513,2.507
214.045548802,2.518,2.502
214.045548822,2.539,2.487
214.045548842,2.58,2.445
214.045548862,2.646,2.378
214.045548882,2.749,2.275
214.045548902,2.862,2.162
214.045548922,2.965,2.053
214.045548942,3.058,1.96
214.045548962,3.13,1.883
214.045548982,3.191,1.821
214.045549002,3.253,1.759
214.045549022,3.304,1.707
214.045549042,3.351,1.666
214.045549062,3.382,1.63
214.045549082,3.407,1.615
214.045549102,3.423,1.604
214.045549122,3.428,1.599
214.045549142,3.433,1.594
214.045549162,3.438,1.594
214.045549182,3.438,1.594
214.045549202,3.438,1.599
214.045549222,3.443,1.599
214.045549242,3.443,1.594
214.045549262,3.448,1.589
214.045549282,3.448,1.578
214.045549302,3.459,1.568
214.045549322,3.469,1.563
214.045549342,3.479,1.553
214.045549362,3.489,1.542
214.045549382,3.5,1.532
214.045549402,3.505,1.522
214.045549422,3.515,1.511
214.045549442,3.525,1.501
214.045549462,3.531,1.491
214.045549482,3.536,1.486
214.045549502,3.546,1.475
214.045549522,3.551,1.47
214.045549542,3.556,1.465
214.045549562,3.561,1.46
214.045549582,3.561,1.455
214.045549602,3.567,1.455
214.045549622,3.567,1.455
214.045549642,3.572,1.455
214.045549662,3.572,1.455
214.045549682,3.572,1.455
214.045549702,3.577,1.455
214.045549722,3.572,1.455
214.045549742,3.572,1.455
214.045549762,3.572,1.455
214.045549782,3.567,1.455
214.045549802,3.567,1.455
214.045549822,3.561,1.455
214.045549842,3.561,1.455
214.045549862,3.561,1.455
214.045549882,3.561,1.455
214.045549902,3.561,1.455
214.045549922,3.561,1.455
214.045549942,3.561,1.46
214.045549962,3.561,1.46
214.045549982,3.561,1.465
214.045550002,3.561,1.465
214.045550022,3.561,1.46
214.045550042,3.556,1.46
214.045550062,3.556,1.46
214.045550082,3.556,1.46
214.045550102,3.556,1.46
214.045550122,3.556,1.46
214.045550142,3.556,1.46
214.045550162,3.561,1.46
214.045550182,3.561,1.465
214.045550202,3.556,1.465
214.045550222,3.556,1.465
214.045550242,3.556,1.465
214.045550262,3.556,1.465
214.045550282,3.556,1.465
214.045550302,3.551,1.465
214.045550322,3.551,1.465
214.045550342,3.556,1.465
214.045550362,3.556,1.46
214.045550382,3.556,1.46
214.045550402,3.556,1.46
214.045550422,3.556,1.46
214.045550442,3.556,1.46
214.045550462,3.556,1.46
214.045550482,3.556,1.46
214.045550502,3.556,1.46
214.045550522,3.556,1.46
214.045550542,3.551,1.46
214.045550562,3.551,1.46
214.045550582,3.551,1.46
214.045550602,3.551,1.46
214.045550622,3.551,1.455
214.045550642,3.551,1.46
214.045550662,3.551,1.46
214.045550682,3.551,1.46
214.045550702,3.551,1.46
214.045550722,3.551,1.46
214.045550742,3.551,1.46
214.045550762,3.551,1.46
214.045550782,3.551,1.465
