Time [s],CAN H,CAN L
235.928738322,2.451,2.435
235.928738342,2.451,2.435
235.928738362,2.451,2.435
235.928738382,2.451,2.435
235.928738402,2.451,2.44
235.928738422,2.451,2.44
235.928738442,2.451,2.44
235.928738462,2.451,2.44
235.928738482,2.451,2.44
235.928738502,2.456,2.445
235.928738522,2.456,2.445
235.928738542,2.456,2.445
235.928738562,2.456,2.45
235.928738582,2.456,2.45
235.928738602,2.456,2.45
235.928738622,2.456,2.45
235.928738642,2.461,2.45
235.928738662,2.461,2.45
235.928738682,2.461,2.45
235.928738702,2.461,2.45
235.928738722,2.456,2.445
235.928738742,2.456,2.445
235.928738762,2.456,2.445
235.928738782,2.456,2.44
235.928738802,2.456,2.44
235.928738822,2.461,2.435
235.928738842,2.477,2.42
235.928738862,2.513,2.378
235.928738882,2.58,2.306
235.928738902,2.667,2.213
235.928738922,2.765,2.115
235.928738942,2.852,2.022
235.928738962,2.924,1.955
235.928738982,2.986,1.898
235.928739002,3.042,1.847
235.928739022,3.094,1.8
235.928739042,3.14,1.754
235.928739062,3.176,1.718
235.928739082,3.202,1.687
235.928739102,3.217,1.671
235.928739122,3.232,1.661
235.928739142,3.243,1.651
235.928739162,3.248,1.651
235.928739182,3.248,1.651
235.928739202,3.248,1.651
235.928739222,3.253,1.651
235.928739242,3.253,1.651
235.928739262,3.258,1.651
235.928739282,3.263,1.646
235.928739302,3.268,1.635
235.928739322,3.274,1.63
235.928739342,3.279,1.62
235.928739362,3.289,1.609
235.928739382,3.299,1.594
235.928739402,3.31,1.584
235.928739422,3.315,1.573
235.928739442,3.325,1.568
235.928739462,3.335,1.563
235.928739482,3.34,1.553
235.928739502,3.346,1.542
235.928739522,3.351,1.537
235.928739542,3.361,1.532
235.928739562,3.366,1.527
235.928739582,3.371,1.522
235.928739602,3.376,1.517
235.928739622,3.376,1.517
235.928739642,3.376,1.517
235.928739662,3.376,1.511
235.928739682,3.376,1.511
235.928739702,3.382,1.511
235.928739722,3.382,1.511
235.928739742,3.382,1.511
235.928739762,3.382,1.511
235.928739782,3.382,1.511
235.928739802,3.376,1.511
235.928739822,3.376,1.511
235.928739842,3.376,1.511
235.928739862,3.376,1.511
235.928739882,3.376,1.511
235.928739902,3.376,1.517
235.928739922,3.376,1.517
235.928739942,3.376,1.517
235.928739962,3.376,1.517
235.928739982,3.371,1.517
235.928740002,3.371,1.517
235.928740022,3.371,1.517
235.928740042,3.371,1.517
235.928740062,3.371,1.517
235.928740082,3.371,1.517
235.928740102,3.371,1.511
235.928740122,3.371,1.517
235.928740142,3.371,1.517
235.928740162,3.371,1.517
235.928740182,3.371,1.517
235.928740202,3.371,1.517
235.928740222,3.371,1.517
235.928740242,3.371,1.517
235.928740262,3.371,1.517
235.928740282,3.371,1.517
235.928740302,3.371,1.517
235.928740322,3.371,1.517
235.928740342,3.366,1.517
235.928740362,3.371,1.517
235.928740382,3.366,1.517
235.928740402,3.366,1.517
235.928740422,3.371,1.517
235.928740442,3.371,1.517
235.928740462,3.371,1.517
235.928740482,3.371,1.511
235.928740502,3.366,1.511
235.928740522,3.366,1.511
235.928740542,3.366,1.511
235.928740562,3.366,1.511
235.928740582,3.371,1.517
235.928740602,3.371,1.517
235.928740622,3.366,1.517
235.928740642,3.366,1.511
235.928740662,3.366,1.511
235.928740682,3.366,1.517
235.928740702,3.366,1.517
235.928740722,3.366,1.511
235.928740742,3.366,1.511
235.928740762,3.366,1.511
235.928740782,3.371,1.511
235.928740802,3.366,1.517
235.928740822,3.361,1.522
235.928740842,3.34,1.542
235.928740862,3.299,1.589
235.928740882,3.217,1.676
235.928740902,3.109,1.785
235.928740922,3.006,1.898
235.928740942,2.934,1.976
235.928740962,2.898,2.007
