Time [s],CAN H,CAN L
216.026409522,2.503,2.487
216.026409542,2.503,2.492
216.026409562,2.497,2.492
216.026409582,2.497,2.487
216.026409602,2.497,2.492
216.026409622,2.497,2.492
216.026409642,2.497,2.492
216.026409662,2.497,2.492
216.026409682,2.497,2.492
216.026409702,2.503,2.492
216.026409722,2.503,2.492
216.026409742,2.503,2.492
216.026409762,2.503,2.492
216.026409782,2.497,2.492
216.026409802,2.497,2.487
216.026409822,2.497,2.487
216.026409842,2.503,2.487
216.026409862,2.503,2.492
216.026409882,2.503,2.492
216.026409902,2.503,2.492
216.026409922,2.503,2.497
216.026409942,2.503,2.497
216.026409962,2.503,2.492
216.026409982,2.503,2.492
216.026410002,2.503,2.492
216.026410022,2.503,2.492
216.026410042,2.497,2.492
216.026410062,2.497,2.492
216.026410082,2.497,2.487
216.026410102,2.497,2.487
216.026410122,2.497,2.487
216.026410142,2.497,2.487
216.026410162,2.497,2.487
216.026410182,2.497,2.492
216.026410202,2.497,2.492
216.026410222,2.503,2.492
216.026410242,2.503,2.492
216.026410262,2.503,2.492
216.026410282,2.503,2.492
216.026410302,2.503,2.487
216.026410322,2.513,2.481
216.026410342,2.533,2.461
216.026410362,2.58,2.42
216.026410382,2.657,2.337
216.026410402,2.76,2.229
216.026410422,2.873,2.115
216.026410442,2.975,2.007
216.026410462,3.063,1.919
216.026410482,3.13,1.847
216.026410502,3.196,1.785
216.026410522,3.253,1.728
216.026410542,3.304,1.676
216.026410562,3.346,1.635
216.026410582,3.376,1.609
216.026410602,3.397,1.589
216.026410622,3.412,1.578
216.026410642,3.423,1.573
216.026410662,3.428,1.573
216.026410682,3.428,1.573
216.026410702,3.428,1.573
216.026410722,3.428,1.573
216.026410742,3.428,1.573
216.026410762,3.433,1.568
216.026410782,3.438,1.563
216.026410802,3.443,1.558
216.026410822,3.454,1.553
216.026410842,3.464,1.542
216.026410862,3.469,1.532
216.026410882,3.479,1.522
216.026410902,3.489,1.511
216.026410922,3.505,1.496
216.026410942,3.51,1.486
216.026410962,3.52,1.48
216.026410982,3.531,1.47
216.026411002,3.536,1.465
216.026411022,3.546,1.46
216.026411042,3.551,1.455
216.026411062,3.551,1.449
216.026411082,3.556,1.444
216.026411102,3.556,1.439
216.026411122,3.561,1.439
216.026411142,3.561,1.439
216.026411162,3.561,1.439
216.026411182,3.561,1.439
216.026411202,3.561,1.434
216.026411222,3.561,1.434
216.026411242,3.561,1.439
216.026411262,3.561,1.439
216.026411282,3.561,1.444
216.026411302,3.561,1.439
216.026411322,3.561,1.439
216.026411342,3.556,1.439
216.026411362,3.556,1.439
