Time [s],CAN H,CAN L
214.396725262,2.518,2.512
214.396725282,2.518,2.507
214.396725302,2.518,2.507
214.396725322,2.518,2.512
214.396725342,2.518,2.512
214.396725362,2.518,2.512
214.396725382,2.518,2.507
214.396725402,2.518,2.512
214.396725422,2.518,2.512
214.396725442,2.518,2.512
214.396725462,2.518,2.512
214.396725482,2.518,2.512
214.396725502,2.518,2.512
214.396725522,2.518,2.512
214.396725542,2.518,2.507
214.396725562,2.518,2.507
214.396725582,2.518,2.507
214.396725602,2.518,2.512
214.396725622,2.518,2.512
214.396725642,2.518,2.512
214.396725662,2.518,2.512
214.396725682,2.518,2.512
214.396725702,2.518,2.512
214.396725722,2.518,2.507
214.396725742,2.518,2.507
214.396725762,2.518,2.502
214.396725782,2.518,2.507
214.396725802,2.518,2.507
214.396725822,2.518,2.507
214.396725842,2.523,2.507
214.396725862,2.523,2.502
214.396725882,2.539,2.487
214.396725902,2.575,2.456
214.396725922,2.641,2.389
214.396725942,2.739,2.291
214.396725962,2.857,2.167
214.396725982,2.975,2.048
214.396726002,3.078,1.945
214.396726022,3.155,1.862
214.396726042,3.227,1.795
214.396726062,3.289,1.738
214.396726082,3.34,1.687
214.396726102,3.382,1.651
214.396726122,3.407,1.63
214.396726142,3.423,1.615
214.396726162,3.428,1.609
214.396726182,3.433,1.604
214.396726202,3.433,1.599
214.396726222,3.433,1.599
214.396726242,3.433,1.599
214.396726262,3.433,1.599
214.396726282,3.438,1.599
214.396726302,3.443,1.594
214.396726322,3.448,1.584
214.396726342,3.459,1.578
214.396726362,3.464,1.568
214.396726382,3.474,1.558
214.396726402,3.484,1.547
214.396726422,3.495,1.537
214.396726442,3.5,1.527
214.396726462,3.51,1.517
214.396726482,3.515,1.501
214.396726502,3.525,1.496
214.396726522,3.536,1.486
214.396726542,3.546,1.48
214.396726562,3.551,1.47
214.396726582,3.556,1.465
214.396726602,3.556,1.46
214.396726622,3.556,1.455
214.396726642,3.561,1.455
214.396726662,3.561,1.46
214.396726682,3.567,1.46
214.396726702,3.567,1.46
214.396726722,3.567,1.455
214.396726742,3.567,1.455
214.396726762,3.567,1.455
214.396726782,3.561,1.455
214.396726802,3.561,1.46
214.396726822,3.556,1.46
214.396726842,3.556,1.46
