Time [s],CAN H,CAN L
226.217612402,2.456,2.445
226.217612422,2.456,2.445
226.217612442,2.456,2.445
226.217612462,2.456,2.445
226.217612482,2.456,2.45
226.217612502,2.456,2.45
226.217612522,2.456,2.45
226.217612542,2.451,2.445
226.217612562,2.451,2.44
226.217612582,2.446,2.44
226.217612602,2.446,2.44
226.217612622,2.451,2.45
226.217612642,2.461,2.456
226.217612662,2.467,2.461
226.217612682,2.467,2.461
226.217612702,2.467,2.461
226.217612722,2.456,2.45
226.217612742,2.446,2.44
226.217612762,2.436,2.43
226.217612782,2.436,2.43
226.217612802,2.441,2.435
226.217612822,2.451,2.44
226.217612842,2.461,2.445
226.217612862,2.472,2.45
226.217612882,2.492,2.44
226.217612902,2.528,2.404
226.217612922,2.585,2.332
226.217612942,2.667,2.234
226.217612962,2.76,2.131
226.217612982,2.847,2.033
226.217613002,2.919,1.955
226.217613022,2.975,1.898
226.217613042,3.032,1.847
226.217613062,3.083,1.8
226.217613082,3.135,1.759
226.217613102,3.176,1.723
226.217613122,3.207,1.697
226.217613142,3.227,1.682
226.217613162,3.243,1.671
226.217613182,3.248,1.666
226.217613202,3.253,1.666
226.217613222,3.253,1.661
226.217613242,3.258,1.661
226.217613262,3.258,1.661
226.217613282,3.258,1.656
226.217613302,3.258,1.651
226.217613322,3.263,1.646
226.217613342,3.268,1.64
226.217613362,3.279,1.635
226.217613382,3.289,1.625
226.217613402,3.299,1.62
226.217613422,3.31,1.609
226.217613442,3.32,1.599
226.217613462,3.325,1.589
226.217613482,3.335,1.578
226.217613502,3.34,1.563
226.217613522,3.346,1.553
226.217613542,3.351,1.547
226.217613562,3.356,1.537
226.217613582,3.361,1.532
226.217613602,3.366,1.532
226.217613622,3.371,1.532
226.217613642,3.376,1.527
226.217613662,3.382,1.522
226.217613682,3.387,1.522
226.217613702,3.387,1.522
226.217613722,3.392,1.522
226.217613742,3.387,1.517
226.217613762,3.387,1.517
226.217613782,3.387,1.517
226.217613802,3.382,1.511
226.217613822,3.382,1.511
226.217613842,3.382,1.511
226.217613862,3.382,1.511
226.217613882,3.382,1.517
226.217613902,3.382,1.522
226.217613922,3.382,1.522
226.217613942,3.382,1.522
226.217613962,3.382,1.522
226.217613982,3.382,1.522
226.217614002,3.376,1.522
226.217614022,3.376,1.522
226.217614042,3.371,1.517
226.217614062,3.371,1.517
226.217614082,3.371,1.522
226.217614102,3.371,1.522
226.217614122,3.371,1.522
226.217614142,3.376,1.522
226.217614162,3.376,1.522
226.217614182,3.382,1.522
226.217614202,3.376,1.522
226.217614222,3.376,1.522
226.217614242,3.376,1.522
226.217614262,3.376,1.522
226.217614282,3.371,1.522
226.217614302,3.371,1.522
226.217614322,3.371,1.522
226.217614342,3.371,1.522
226.217614362,3.371,1.517
226.217614382,3.371,1.522
226.217614402,3.376,1.522
226.217614422,3.376,1.522
226.217614442,3.376,1.522
226.217614462,3.376,1.522
226.217614482,3.371,1.522
226.217614502,3.376,1.517
226.217614522,3.376,1.517
226.217614542,3.376,1.522
226.217614562,3.371,1.522
226.217614582,3.371,1.517
226.217614602,3.371,1.517
226.217614622,3.371,1.517
226.217614642,3.371,1.517
226.217614662,3.371,1.517
226.217614682,3.371,1.517
226.217614702,3.376,1.517
226.217614722,3.371,1.517
226.217614742,3.371,1.517
226.217614762,3.371,1.517
226.217614782,3.371,1.517
226.217614802,3.371,1.517
226.217614822,3.371,1.517
226.217614842,3.371,1.517
226.217614862,3.361,1.517
226.217614882,3.346,1.532
226.217614902,3.31,1.573
226.217614922,3.238,1.651
226.217614942,3.14,1.759
226.217614962,3.032,1.873
226.217614982,2.95,1.96
226.217615002,2.903,2.002
226.217615022,2.888,2.017
226.217615042,2.868,2.033
226.217615062,2.832,2.074
226.217615082,2.785,2.125
226.217615102,2.749,2.167
226.217615122,2.729,2.192
226.217615142,2.718,2.198
226.217615162,2.713,2.198
226.217615182,2.708,2.203
226.217615202,2.703,2.208
226.217615222,2.703,2.213
226.217615242,2.698,2.218
226.217615262,2.693,2.218
226.217615282,2.688,2.223
226.217615302,2.682,2.234
226.217615322,2.677,2.239
226.217615342,2.667,2.249
226.217615362,2.657,2.26
226.217615382,2.646,2.27
226.217615402,2.636,2.275
226.217615422,2.626,2.285
226.217615442,2.611,2.296
226.217615462,2.6,2.306
226.217615482,2.59,2.321
226.217615502,2.575,2.327
226.217615522,2.564,2.337
226.217615542,2.554,2.347
226.217615562,2.544,2.352
226.217615582,2.528,2.358
226.217615602,2.518,2.368
226.217615622,2.513,2.373
226.217615642,2.503,2.378
226.217615662,2.497,2.383
226.217615682,2.497,2.394
226.217615702,2.497,2.399
226.217615722,2.492,2.404
226.217615742,2.492,2.409
226.217615762,2.492,2.414
226.217615782,2.487,2.42
226.217615802,2.487,2.42
226.217615822,2.487,2.425
226.217615842,2.487,2.425
226.217615862,2.487,2.43
226.217615882,2.482,2.43
226.217615902,2.482,2.43
226.217615922,2.482,2.43
226.217615942,2.482,2.425
226.217615962,2.482,2.425
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
226.217615982,2.482,2.43
