Time [s],CAN H,CAN L
234.748943362,2.549,2.507
234.748943382,2.549,2.512
234.748943402,2.549,2.512
234.748943422,2.549,2.512
234.748943442,2.549,2.512
234.748943462,2.549,2.512
234.748943482,2.549,2.512
234.748943502,2.544,2.512
234.748943522,2.544,2.512
234.748943542,2.544,2.512
234.748943562,2.544,2.518
234.748943582,2.549,2.518
234.748943602,2.549,2.518
234.748943622,2.544,2.518
234.748943642,2.544,2.512
234.748943662,2.544,2.512
234.748943682,2.539,2.518
234.748943702,2.539,2.518
234.748943722,2.539,2.518
234.748943742,2.539,2.518
234.748943762,2.544,2.518
234.748943782,2.544,2.523
234.748943802,2.544,2.523
234.748943822,2.544,2.523
234.748943842,2.539,2.523
234.748943862,2.539,2.523
234.748943882,2.539,2.523
234.748943902,2.539,2.523
234.748943922,2.539,2.523
234.748943942,2.539,2.528
234.748943962,2.539,2.523
234.748943982,2.539,2.523
234.748944002,2.539,2.523
234.748944022,2.539,2.523
234.748944042,2.544,2.523
234.748944062,2.544,2.518
234.748944082,2.554,2.507
234.748944102,2.569,2.497
234.748944122,2.595,2.476
234.748944142,2.621,2.445
234.748944162,2.662,2.404
234.748944182,2.703,2.358
234.748944202,2.754,2.306
234.748944222,2.811,2.244
234.748944242,2.873,2.182
234.748944262,2.934,2.115
234.748944282,2.996,2.053
234.748944302,3.063,1.986
234.748944322,3.125,1.914
234.748944342,3.181,1.847
234.748944362,3.238,1.79
234.748944382,3.289,1.733
234.748944402,3.34,1.682
234.748944422,3.382,1.635
234.748944442,3.423,1.599
234.748944462,3.459,1.563
234.748944482,3.489,1.532
234.748944502,3.51,1.506
234.748944522,3.536,1.486
234.748944542,3.551,1.465
234.748944562,3.567,1.449
234.748944582,3.577,1.439
234.748944602,3.592,1.429
234.748944622,3.603,1.418
234.748944642,3.608,1.413
234.748944662,3.613,1.408
234.748944682,3.618,1.408
234.748944702,3.618,1.408
234.748944722,3.623,1.408
234.748944742,3.623,1.408
234.748944762,3.618,1.408
234.748944782,3.618,1.408
234.748944802,3.613,1.408
234.748944822,3.613,1.413
234.748944842,3.613,1.413
234.748944862,3.608,1.418
234.748944882,3.608,1.418
234.748944902,3.608,1.418
234.748944922,3.603,1.424
234.748944942,3.603,1.429
234.748944962,3.603,1.434
234.748944982,3.603,1.439
234.748945002,3.603,1.444
234.748945022,3.603,1.444
234.748945042,3.597,1.449
234.748945062,3.592,1.449
234.748945082,3.592,1.449
234.748945102,3.587,1.449
234.748945122,3.587,1.455
234.748945142,3.582,1.455
234.748945162,3.577,1.455
234.748945182,3.572,1.455
234.748945202,3.572,1.455
234.748945222,3.572,1.46
234.748945242,3.572,1.46
234.748945262,3.572,1.46
234.748945282,3.572,1.46
234.748945302,3.572,1.46
234.748945322,3.572,1.465
234.748945342,3.572,1.465
234.748945362,3.572,1.465
234.748945382,3.572,1.465
234.748945402,3.572,1.465
234.748945422,3.567,1.465
234.748945442,3.567,1.465
234.748945462,3.572,1.465
234.748945482,3.572,1.465
234.748945502,3.567,1.465
234.748945522,3.567,1.465
234.748945542,3.567,1.465
234.748945562,3.567,1.465
234.748945582,3.567,1.46
234.748945602,3.567,1.46
234.748945622,3.567,1.46
234.748945642,3.572,1.465
234.748945662,3.572,1.465
234.748945682,3.572,1.465
234.748945702,3.572,1.46
234.748945722,3.572,1.46
234.748945742,3.572,1.46
234.748945762,3.572,1.46
234.748945782,3.572,1.465
234.748945802,3.572,1.465
234.748945822,3.572,1.46
234.748945842,3.572,1.46
234.748945862,3.572,1.46
234.748945882,3.572,1.46
234.748945902,3.572,1.46
234.748945922,3.572,1.46
234.748945942,3.572,1.46
234.748945962,3.572,1.465
234.748945982,3.572,1.465
234.748946002,3.572,1.465
234.748946022,3.572,1.465
234.748946042,3.567,1.47
234.748946062,3.551,1.48
234.748946082,3.531,1.501
234.748946102,3.5,1.532
234.748946122,3.464,1.573
234.748946142,3.423,1.615
234.748946162,3.376,1.666
234.748946182,3.325,1.718
234.748946202,3.268,1.769
234.748946222,3.217,1.826
234.748946242,3.161,1.883
234.748946262,3.109,1.945
234.748946282,3.053,2.002
234.748946302,3.001,2.053
234.748946322,2.955,2.105
234.748946342,2.909,2.151
234.748946362,2.868,2.192
234.748946382,2.832,2.229
234.748946402,2.801,2.265
234.748946422,2.77,2.296
234.748946442,2.744,2.316
234.748946462,2.724,2.337
234.748946482,2.703,2.352
234.748946502,2.688,2.363
234.748946522,2.672,2.373
