Time [s],CAN H,CAN L
234.028711822,2.451,2.43
234.028711842,2.451,2.435
234.028711862,2.451,2.435
234.028711882,2.456,2.435
234.028711902,2.456,2.44
234.028711922,2.456,2.44
234.028711942,2.456,2.44
234.028711962,2.456,2.44
234.028711982,2.456,2.44
234.028712002,2.456,2.44
234.028712022,2.456,2.445
234.028712042,2.461,2.445
234.028712062,2.461,2.445
234.028712082,2.461,2.445
234.028712102,2.461,2.445
234.028712122,2.461,2.445
234.028712142,2.461,2.445
234.028712162,2.461,2.445
234.028712182,2.461,2.445
234.028712202,2.461,2.45
234.028712222,2.461,2.45
234.028712242,2.456,2.445
234.028712262,2.451,2.445
234.028712282,2.451,2.44
234.028712302,2.451,2.44
234.028712322,2.456,2.44
234.028712342,2.461,2.435
234.028712362,2.477,2.42
234.028712382,2.513,2.383
234.028712402,2.575,2.316
234.028712422,2.657,2.229
234.028712442,2.754,2.131
234.028712462,2.847,2.038
234.028712482,2.919,1.965
234.028712502,2.981,1.904
234.028712522,3.037,1.852
234.028712542,3.089,1.805
234.028712562,3.135,1.759
234.028712582,3.171,1.718
234.028712602,3.202,1.692
234.028712622,3.222,1.676
234.028712642,3.238,1.666
234.028712662,3.243,1.661
234.028712682,3.248,1.656
234.028712702,3.253,1.656
234.028712722,3.258,1.656
234.028712742,3.258,1.651
234.028712762,3.258,1.651
234.028712782,3.258,1.646
234.028712802,3.263,1.646
234.028712822,3.268,1.635
234.028712842,3.274,1.625
234.028712862,3.284,1.615
234.028712882,3.294,1.609
234.028712902,3.304,1.599
234.028712922,3.31,1.589
234.028712942,3.32,1.578
234.028712962,3.33,1.573
234.028712982,3.335,1.563
234.028713002,3.346,1.553
234.028713022,3.351,1.547
234.028713042,3.356,1.537
234.028713062,3.361,1.532
234.028713082,3.371,1.527
234.028713102,3.376,1.522
234.028713122,3.382,1.522
234.028713142,3.382,1.517
234.028713162,3.382,1.517
234.028713182,3.387,1.511
234.028713202,3.387,1.511
234.028713222,3.387,1.511
234.028713242,3.387,1.511
234.028713262,3.382,1.511
234.028713282,3.382,1.511
234.028713302,3.387,1.511
234.028713322,3.382,1.517
234.028713342,3.382,1.517
234.028713362,3.376,1.517
234.028713382,3.376,1.517
234.028713402,3.376,1.517
234.028713422,3.376,1.517
234.028713442,3.376,1.517
234.028713462,3.382,1.522
234.028713482,3.382,1.522
234.028713502,3.376,1.522
234.028713522,3.376,1.522
234.028713542,3.376,1.522
234.028713562,3.376,1.522
234.028713582,3.376,1.522
234.028713602,3.376,1.522
234.028713622,3.376,1.522
234.028713642,3.376,1.522
234.028713662,3.376,1.522
234.028713682,3.376,1.522
234.028713702,3.376,1.522
234.028713722,3.376,1.522
234.028713742,3.376,1.522
234.028713762,3.376,1.522
234.028713782,3.376,1.522
234.028713802,3.376,1.517
234.028713822,3.376,1.517
234.028713842,3.376,1.517
234.028713862,3.376,1.517
234.028713882,3.376,1.522
234.028713902,3.376,1.522
234.028713922,3.376,1.522
234.028713942,3.376,1.522
234.028713962,3.376,1.522
234.028713982,3.376,1.517
234.028714002,3.376,1.517
234.028714022,3.376,1.517
234.028714042,3.376,1.522
234.028714062,3.376,1.522
234.028714082,3.376,1.522
234.028714102,3.376,1.522
234.028714122,3.376,1.517
234.028714142,3.376,1.517
234.028714162,3.376,1.517
234.028714182,3.376,1.517
234.028714202,3.376,1.517
234.028714222,3.376,1.517
234.028714242,3.376,1.517
234.028714262,3.376,1.517
234.028714282,3.376,1.517
234.028714302,3.376,1.517
234.028714322,3.371,1.517
234.028714342,3.371,1.522
234.028714362,3.356,1.542
234.028714382,3.315,1.589
234.028714402,3.238,1.666
234.028714422,3.135,1.775
234.028714442,3.032,1.888
234.028714462,2.95,1.971
234.028714482,2.909,2.007
234.028714502,2.893,2.022
234.028714522,2.868,2.043
234.028714542,2.832,2.084
234.028714562,2.785,2.136
234.028714582,2.749,2.177
234.028714602,2.734,2.198
234.028714622,2.729,2.198
234.028714642,2.724,2.198
234.028714662,2.713,2.203
234.028714682,2.708,2.208
234.028714702,2.703,2.213
234.028714722,2.698,2.218
234.028714742,2.698,2.218
234.028714762,2.693,2.223
234.028714782,2.688,2.234
234.028714802,2.682,2.239
234.028714822,2.672,2.249
234.028714842,2.662,2.26
234.028714862,2.652,2.27
234.028714882,2.641,2.28
234.028714902,2.626,2.291
234.028714922,2.616,2.296
234.028714942,2.6,2.306
234.028714962,2.585,2.311
234.028714982,2.575,2.321
234.028715002,2.564,2.332
234.028715022,2.554,2.342
234.028715042,2.544,2.352
234.028715062,2.539,2.363
234.028715082,2.528,2.368
234.028715102,2.523,2.378
234.028715122,2.513,2.389
234.028715142,2.508,2.394
234.028715162,2.503,2.399
234.028715182,2.503,2.399
234.028715202,2.497,2.404
234.028715222,2.497,2.409
234.028715242,2.492,2.414
234.028715262,2.492,2.42
234.028715282,2.487,2.42
234.028715302,2.487,2.425
234.028715322,2.487,2.43
234.028715342,2.487,2.43
234.028715362,2.492,2.43
234.028715382,2.492,2.435
234.028715402,2.492,2.435
234.028715422,2.487,2.435
234.028715442,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
234.028715462,2.487,2.435
