Time [s],CAN H,CAN L
224.349421342,2.513,2.497
224.349421362,2.513,2.497
224.349421382,2.513,2.497
224.349421402,2.513,2.502
224.349421422,2.508,2.502
224.349421442,2.508,2.502
224.349421462,2.513,2.502
224.349421482,2.513,2.502
224.349421502,2.513,2.502
224.349421522,2.513,2.502
224.349421542,2.513,2.502
224.349421562,2.513,2.502
224.349421582,2.513,2.502
224.349421602,2.513,2.502
224.349421622,2.513,2.502
224.349421642,2.513,2.502
224.349421662,2.513,2.502
224.349421682,2.513,2.502
224.349421702,2.513,2.502
224.349421722,2.513,2.502
224.349421742,2.513,2.502
224.349421762,2.513,2.502
224.349421782,2.513,2.502
224.349421802,2.513,2.502
224.349421822,2.513,2.502
224.349421842,2.518,2.502
224.349421862,2.518,2.502
224.349421882,2.513,2.502
224.349421902,2.513,2.502
224.349421922,2.513,2.502
224.349421942,2.513,2.502
224.349421962,2.513,2.497
224.349421982,2.513,2.497
224.349422002,2.513,2.497
224.349422022,2.513,2.502
224.349422042,2.513,2.502
224.349422062,2.513,2.502
224.349422082,2.518,2.502
224.349422102,2.523,2.497
224.349422122,2.528,2.487
224.349422142,2.554,2.466
224.349422162,2.6,2.414
224.349422182,2.688,2.337
224.349422202,2.796,2.229
224.349422222,2.909,2.11
224.349422242,3.011,2.007
224.349422262,3.089,1.919
224.349422282,3.155,1.852
224.349422302,3.222,1.79
224.349422322,3.279,1.733
224.349422342,3.33,1.682
224.349422362,3.366,1.646
224.349422382,3.397,1.62
224.349422402,3.418,1.604
224.349422422,3.428,1.594
224.349422442,3.438,1.594
224.349422462,3.443,1.594
224.349422482,3.448,1.594
224.349422502,3.448,1.594
224.349422522,3.443,1.594
224.349422542,3.443,1.589
224.349422562,3.448,1.584
224.349422582,3.448,1.578
224.349422602,3.459,1.568
224.349422622,3.464,1.563
224.349422642,3.474,1.553
224.349422662,3.484,1.542
224.349422682,3.495,1.532
224.349422702,3.51,1.527
224.349422722,3.52,1.517
224.349422742,3.531,1.506
224.349422762,3.536,1.496
224.349422782,3.541,1.486
224.349422802,3.546,1.475
224.349422822,3.556,1.47
224.349422842,3.561,1.465
224.349422862,3.567,1.46
224.349422882,3.572,1.455
224.349422902,3.572,1.455
224.349422922,3.577,1.449
224.349422942,3.577,1.449
224.349422962,3.577,1.455
224.349422982,3.577,1.455
224.349423002,3.577,1.455
224.349423022,3.577,1.455
224.349423042,3.577,1.455
224.349423062,3.577,1.455
224.349423082,3.577,1.455
224.349423102,3.572,1.455
224.349423122,3.572,1.455
224.349423142,3.572,1.46
224.349423162,3.572,1.46
224.349423182,3.572,1.46
224.349423202,3.572,1.46
224.349423222,3.567,1.46
224.349423242,3.567,1.46
224.349423262,3.567,1.465
224.349423282,3.567,1.465
224.349423302,3.567,1.465
224.349423322,3.567,1.465
224.349423342,3.567,1.46
224.349423362,3.567,1.46
224.349423382,3.567,1.46
224.349423402,3.567,1.465
224.349423422,3.567,1.465
224.349423442,3.572,1.465
224.349423462,3.572,1.465
224.349423482,3.572,1.465
224.349423502,3.567,1.465
224.349423522,3.567,1.465
224.349423542,3.567,1.465
224.349423562,3.567,1.465
224.349423582,3.567,1.465
224.349423602,3.567,1.465
224.349423622,3.567,1.465
224.349423642,3.567,1.465
224.349423662,3.567,1.465
224.349423682,3.567,1.465
224.349423702,3.561,1.465
224.349423722,3.567,1.465
224.349423742,3.567,1.465
224.349423762,3.567,1.465
224.349423782,3.567,1.465
224.349423802,3.567,1.465
224.349423822,3.567,1.465
224.349423842,3.567,1.465
224.349423862,3.567,1.465
224.349423882,3.567,1.465
224.349423902,3.567,1.465
224.349423922,3.567,1.465
224.349423942,3.561,1.465
224.349423962,3.567,1.465
224.349423982,3.567,1.465
224.349424002,3.567,1.465
224.349424022,3.567,1.465
224.349424042,3.561,1.465
224.349424062,3.561,1.465
224.349424082,3.561,1.465
224.349424102,3.561,1.47
224.349424122,3.551,1.475
224.349424142,3.525,1.501
224.349424162,3.464,1.563
224.349424182,3.361,1.661
224.349424202,3.227,1.79
224.349424222,3.109,1.909
224.349424242,3.032,1.991
224.349424262,3.001,2.017
224.349424282,2.991,2.022
224.349424302,2.96,2.048
224.349424322,2.903,2.1
224.349424342,2.847,2.156
224.349424362,2.816,2.198
224.349424382,2.811,2.213
224.349424402,2.811,2.213
224.349424422,2.806,2.218
224.349424442,2.801,2.229
224.349424462,2.79,2.239
224.349424482,2.785,2.244
224.349424502,2.785,2.244
224.349424522,2.78,2.244
