Time [s],CAN H,CAN L
220.136420722,2.605,2.59
220.136420742,2.605,2.59
220.136420762,2.605,2.595
220.136420782,2.605,2.595
220.136420802,2.605,2.595
220.136420822,2.605,2.6
220.136420842,2.605,2.6
220.136420862,2.605,2.6
220.136420882,2.605,2.6
220.136420902,2.611,2.6
220.136420922,2.611,2.595
220.136420942,2.611,2.595
220.136420962,2.611,2.595
220.136420982,2.605,2.595
220.136421002,2.605,2.595
220.136421022,2.605,2.595
220.136421042,2.605,2.595
220.136421062,2.605,2.595
220.136421082,2.605,2.595
220.136421102,2.605,2.595
220.136421122,2.605,2.595
220.136421142,2.6,2.595
220.136421162,2.605,2.595
220.136421182,2.611,2.585
220.136421202,2.636,2.559
220.136421222,2.688,2.507
220.136421242,2.77,2.425
220.136421262,2.883,2.311
220.136421282,3.001,2.192
220.136421302,3.099,2.089
220.136421322,3.176,2.012
220.136421342,3.238,1.95
220.136421362,3.294,1.893
220.136421382,3.356,1.836
220.136421402,3.407,1.785
220.136421422,3.443,1.744
220.136421442,3.474,1.718
220.136421462,3.495,1.702
220.136421482,3.505,1.692
220.136421502,3.515,1.687
220.136421522,3.515,1.687
220.136421542,3.52,1.687
220.136421562,3.52,1.687
220.136421582,3.52,1.687
220.136421602,3.525,1.682
220.136421622,3.531,1.676
220.136421642,3.536,1.666
220.136421662,3.546,1.656
220.136421682,3.551,1.646
220.136421702,3.561,1.64
220.136421722,3.572,1.63
220.136421742,3.582,1.62
220.136421762,3.592,1.609
220.136421782,3.597,1.599
220.136421802,3.608,1.589
220.136421822,3.613,1.578
220.136421842,3.623,1.568
220.136421862,3.628,1.563
220.136421882,3.633,1.553
220.136421902,3.639,1.553
220.136421922,3.644,1.547
220.136421942,3.649,1.547
220.136421962,3.654,1.542
220.136421982,3.654,1.542
220.136422002,3.654,1.542
220.136422022,3.654,1.542
220.136422042,3.654,1.542
220.136422062,3.654,1.542
220.136422082,3.649,1.542
220.136422102,3.649,1.542
220.136422122,3.649,1.547
220.136422142,3.644,1.547
220.136422162,3.644,1.547
220.136422182,3.639,1.542
220.136422202,3.639,1.542
220.136422222,3.639,1.547
220.136422242,3.639,1.547
220.136422262,3.633,1.553
220.136422282,3.633,1.553
220.136422302,3.633,1.553
220.136422322,3.633,1.553
220.136422342,3.633,1.553
220.136422362,3.633,1.553
220.136422382,3.633,1.558
220.136422402,3.633,1.558
220.136422422,3.633,1.558
220.136422442,3.633,1.558
220.136422462,3.633,1.558
220.136422482,3.633,1.558
220.136422502,3.633,1.558
220.136422522,3.628,1.553
220.136422542,3.628,1.553
220.136422562,3.628,1.558
220.136422582,3.628,1.558
220.136422602,3.628,1.558
220.136422622,3.628,1.553
220.136422642,3.628,1.553
220.136422662,3.628,1.553
220.136422682,3.628,1.553
220.136422702,3.628,1.553
220.136422722,3.628,1.553
220.136422742,3.628,1.553
220.136422762,3.628,1.553
220.136422782,3.628,1.553
220.136422802,3.628,1.553
220.136422822,3.628,1.553
220.136422842,3.623,1.558
220.136422862,3.623,1.558
220.136422882,3.628,1.553
220.136422902,3.628,1.553
220.136422922,3.623,1.553
220.136422942,3.623,1.553
220.136422962,3.623,1.558
220.136422982,3.628,1.553
220.136423002,3.628,1.553
220.136423022,3.628,1.547
220.136423042,3.628,1.547
220.136423062,3.628,1.553
220.136423082,3.628,1.553
220.136423102,3.628,1.547
220.136423122,3.623,1.547
220.136423142,3.623,1.547
220.136423162,3.623,1.553
220.136423182,3.618,1.558
220.136423202,3.597,1.573
220.136423222,3.556,1.615
220.136423242,3.474,1.702
220.136423262,3.346,1.826
220.136423282,3.196,1.981
220.136423302,3.063,2.115
220.136423322,2.991,2.192
220.136423342,2.975,2.213
220.136423362,2.991,2.203
220.136423382,2.996,2.192
220.136423402,2.97,2.208
220.136423422,2.924,2.249
220.136423442,2.873,2.296
220.136423462,2.842,2.327
220.136423482,2.832,2.337
220.136423502,2.837,2.332
220.136423522,2.847,2.316
220.136423542,2.857,2.311
220.136423562,2.857,2.306
220.136423582,2.852,2.311
220.136423602,2.842,2.321
220.136423622,2.832,2.337
220.136423642,2.816,2.352
220.136423662,2.806,2.363
220.136423682,2.796,2.373
220.136423702,2.79,2.389
220.136423722,2.78,2.399
220.136423742,2.77,2.409
220.136423762,2.754,2.42
220.136423782,2.744,2.43
220.136423802,2.729,2.44
220.136423822,2.718,2.456
220.136423842,2.708,2.466
220.136423862,2.693,2.476
220.136423882,2.682,2.481
220.136423902,2.672,2.492
220.136423922,2.662,2.502
220.136423942,2.657,2.512
220.136423962,2.652,2.518
220.136423982,2.641,2.523
220.136424002,2.636,2.528
220.136424022,2.631,2.533
220.136424042,2.626,2.538
220.136424062,2.621,2.538
220.136424082,2.621,2.543
220.136424102,2.621,2.543
220.136424122,2.621,2.549
220.136424142,2.621,2.549
220.136424162,2.621,2.554
220.136424182,2.621,2.554
220.136424202,2.616,2.554
220.136424222,2.616,2.554
220.136424242,2.616,2.554
220.136424262,2.616,2.554
220.136424282,2.611,2.554
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
220.136424302,2.611,2.559
