Time [s],CAN H,CAN L
222.929070542,2.456,2.435
222.929070562,2.456,2.435
222.929070582,2.451,2.435
222.929070602,2.451,2.44
222.929070622,2.456,2.44
222.929070642,2.456,2.44
222.929070662,2.456,2.44
222.929070682,2.456,2.445
222.929070702,2.456,2.445
222.929070722,2.456,2.445
222.929070742,2.456,2.45
222.929070762,2.456,2.445
222.929070782,2.456,2.445
222.929070802,2.456,2.445
222.929070822,2.461,2.45
222.929070842,2.461,2.45
222.929070862,2.461,2.45
222.929070882,2.461,2.45
222.929070902,2.461,2.445
222.929070922,2.461,2.45
222.929070942,2.461,2.45
222.929070962,2.461,2.45
222.929070982,2.461,2.45
222.929071002,2.461,2.45
222.929071022,2.461,2.445
222.929071042,2.461,2.44
222.929071062,2.482,2.42
222.929071082,2.523,2.373
222.929071102,2.59,2.306
222.929071122,2.677,2.218
222.929071142,2.77,2.115
222.929071162,2.857,2.022
222.929071182,2.929,1.95
222.929071202,2.991,1.893
222.929071222,3.042,1.847
222.929071242,3.094,1.795
222.929071262,3.14,1.749
222.929071282,3.176,1.713
222.929071302,3.202,1.687
222.929071322,3.222,1.676
222.929071342,3.232,1.666
222.929071362,3.243,1.661
222.929071382,3.253,1.661
222.929071402,3.258,1.661
222.929071422,3.258,1.661
222.929071442,3.258,1.661
222.929071462,3.258,1.656
222.929071482,3.263,1.656
222.929071502,3.268,1.646
222.929071522,3.274,1.64
222.929071542,3.279,1.63
222.929071562,3.284,1.62
222.929071582,3.294,1.615
222.929071602,3.304,1.604
222.929071622,3.31,1.594
222.929071642,3.32,1.584
222.929071662,3.325,1.573
222.929071682,3.335,1.563
222.929071702,3.346,1.558
222.929071722,3.351,1.553
222.929071742,3.356,1.542
222.929071762,3.361,1.537
222.929071782,3.371,1.532
222.929071802,3.376,1.532
222.929071822,3.382,1.527
222.929071842,3.382,1.527
222.929071862,3.382,1.522
222.929071882,3.382,1.522
222.929071902,3.382,1.522
222.929071922,3.382,1.517
222.929071942,3.382,1.517
222.929071962,3.382,1.517
222.929071982,3.382,1.517
222.929072002,3.382,1.517
222.929072022,3.376,1.517
222.929072042,3.376,1.517
222.929072062,3.376,1.522
222.929072082,3.376,1.522
222.929072102,3.376,1.522
222.929072122,3.382,1.522
222.929072142,3.376,1.522
222.929072162,3.376,1.522
222.929072182,3.376,1.522
222.929072202,3.376,1.527
222.929072222,3.376,1.527
222.929072242,3.376,1.527
222.929072262,3.376,1.527
222.929072282,3.376,1.527
222.929072302,3.376,1.527
