Time [s],CAN H,CAN L
216.185469882,2.518,2.492
216.185469902,2.523,2.492
216.185469922,2.518,2.492
216.185469942,2.518,2.497
216.185469962,2.513,2.502
216.185469982,2.513,2.502
216.185470002,2.513,2.502
216.185470022,2.513,2.502
216.185470042,2.513,2.497
216.185470062,2.513,2.497
216.185470082,2.513,2.497
216.185470102,2.513,2.497
216.185470122,2.513,2.502
216.185470142,2.513,2.502
216.185470162,2.508,2.502
216.185470182,2.508,2.502
216.185470202,2.508,2.502
216.185470222,2.508,2.502
216.185470242,2.513,2.502
216.185470262,2.513,2.502
216.185470282,2.518,2.502
216.185470302,2.518,2.502
216.185470322,2.518,2.502
216.185470342,2.513,2.507
216.185470362,2.513,2.507
216.185470382,2.513,2.507
216.185470402,2.513,2.502
216.185470422,2.513,2.502
216.185470442,2.508,2.497
216.185470462,2.508,2.497
216.185470482,2.513,2.497
216.185470502,2.528,2.487
216.185470522,2.559,2.461
216.185470542,2.621,2.404
216.185470562,2.708,2.316
216.185470582,2.816,2.203
216.185470602,2.929,2.089
216.185470622,3.022,1.991
216.185470642,3.099,1.909
216.185470662,3.166,1.847
216.185470682,3.227,1.78
216.185470702,3.284,1.723
216.185470722,3.33,1.676
216.185470742,3.366,1.646
216.185470762,3.387,1.62
216.185470782,3.407,1.609
216.185470802,3.418,1.599
216.185470822,3.428,1.599
216.185470842,3.433,1.599
216.185470862,3.433,1.599
216.185470882,3.433,1.599
216.185470902,3.433,1.599
216.185470922,3.433,1.594
216.185470942,3.438,1.589
216.185470962,3.443,1.578
216.185470982,3.448,1.573
216.185471002,3.454,1.563
216.185471022,3.464,1.553
216.185471042,3.479,1.547
216.185471062,3.489,1.532
216.185471082,3.495,1.522
216.185471102,3.505,1.517
216.185471122,3.515,1.506
216.185471142,3.52,1.496
216.185471162,3.531,1.491
216.185471182,3.536,1.486
216.185471202,3.536,1.48
216.185471222,3.541,1.475
216.185471242,3.551,1.47
216.185471262,3.556,1.465
216.185471282,3.556,1.46
216.185471302,3.561,1.46
216.185471322,3.561,1.46
216.185471342,3.561,1.46
216.185471362,3.561,1.46
216.185471382,3.561,1.46
216.185471402,3.561,1.455
216.185471422,3.561,1.46
216.185471442,3.556,1.46
216.185471462,3.556,1.46
216.185471482,3.556,1.46
216.185471502,3.556,1.46
216.185471522,3.556,1.46
216.185471542,3.556,1.465
216.185471562,3.556,1.465
216.185471582,3.556,1.465
216.185471602,3.556,1.465
216.185471622,3.556,1.47
216.185471642,3.556,1.47
216.185471662,3.556,1.465
216.185471682,3.551,1.465
216.185471702,3.551,1.465
216.185471722,3.551,1.47
216.185471742,3.551,1.465
216.185471762,3.551,1.465
216.185471782,3.556,1.465
216.185471802,3.556,1.47
216.185471822,3.556,1.47
216.185471842,3.551,1.47
216.185471862,3.551,1.47
216.185471882,3.551,1.465
216.185471902,3.551,1.465
216.185471922,3.551,1.465
216.185471942,3.551,1.465
216.185471962,3.551,1.465
216.185471982,3.551,1.465
216.185472002,3.551,1.465
216.185472022,3.556,1.465
216.185472042,3.556,1.465
216.185472062,3.551,1.465
216.185472082,3.551,1.465
216.185472102,3.551,1.465
216.185472122,3.551,1.465
216.185472142,3.551,1.465
216.185472162,3.551,1.465
216.185472182,3.551,1.465
216.185472202,3.551,1.465
216.185472222,3.551,1.465
216.185472242,3.551,1.465
216.185472262,3.551,1.465
216.185472282,3.551,1.465
216.185472302,3.551,1.465
216.185472322,3.551,1.465
216.185472342,3.551,1.465
216.185472362,3.551,1.465
216.185472382,3.551,1.465
216.185472402,3.551,1.465
216.185472422,3.551,1.465
216.185472442,3.556,1.47
216.185472462,3.551,1.47
216.185472482,3.546,1.47
216.185472502,3.536,1.48
216.185472522,3.505,1.517
216.185472542,3.433,1.584
216.185472562,3.32,1.687
216.185472582,3.191,1.821
216.185472602,3.073,1.934
216.185472622,3.011,2.002
216.185472642,2.986,2.022
216.185472662,2.975,2.027
216.185472682,2.939,2.058
216.185472702,2.883,2.115
216.185472722,2.832,2.172
216.185472742,2.801,2.208
216.185472762,2.801,2.218
216.185472782,2.801,2.218
216.185472802,2.801,2.223
216.185472822,2.79,2.229
216.185472842,2.78,2.239
216.185472862,2.78,2.244
216.185472882,2.775,2.244
216.185472902,2.77,2.249
216.185472922,2.76,2.254
216.185472942,2.749,2.265
216.185472962,2.739,2.27
216.185472982,2.724,2.275
216.185473002,2.713,2.285
216.185473022,2.698,2.296
216.185473042,2.688,2.306
216.185473062,2.677,2.321
216.185473082,2.662,2.332
216.185473102,2.652,2.347
216.185473122,2.641,2.363
216.185473142,2.636,2.378
216.185473162,2.626,2.389
216.185473182,2.616,2.399
216.185473202,2.605,2.409
216.185473222,2.6,2.425
216.185473242,2.59,2.43
216.185473262,2.58,2.435
216.185473282,2.569,2.44
216.185473302,2.564,2.445
216.185473322,2.559,2.45
216.185473342,2.549,2.45
216.185473362,2.544,2.456
216.185473382,2.544,2.456
216.185473402,2.539,2.461
216.185473422,2.539,2.466
216.185473442,2.539,2.466
216.185473462,2.539,2.471
216.185473482,2.539,2.471
216.185473502,2.533,2.471
216.185473522,2.533,2.476
216.185473542,2.533,2.476
216.185473562,2.533,2.476
216.185473582,2.533,2.476
216.185473602,2.533,2.476
216.185473622,2.528,2.481
216.185473622,2.528,2.481
216.185473622,2.528,2.481
216.185473622,2.528,2.481
216.185473622,2.528,2.481
216.185473622,2.528,2.481
