Time [s],CAN H,CAN L
235.674253522,2.518,2.507
235.674253542,2.518,2.502
235.674253562,2.518,2.502
235.674253582,2.518,2.507
235.674253602,2.518,2.507
235.674253622,2.518,2.507
235.674253642,2.518,2.507
235.674253662,2.518,2.507
235.674253682,2.518,2.507
235.674253702,2.518,2.502
235.674253722,2.518,2.502
235.674253742,2.518,2.507
235.674253762,2.518,2.507
235.674253782,2.518,2.507
235.674253802,2.518,2.507
235.674253822,2.518,2.507
235.674253842,2.518,2.507
235.674253862,2.518,2.507
235.674253882,2.518,2.507
235.674253902,2.518,2.507
235.674253922,2.523,2.507
235.674253942,2.523,2.507
235.674253962,2.518,2.507
235.674253982,2.518,2.507
235.674254002,2.518,2.507
235.674254022,2.518,2.507
235.674254042,2.518,2.502
235.674254062,2.518,2.502
235.674254082,2.513,2.507
235.674254102,2.513,2.507
235.674254122,2.513,2.502
235.674254142,2.513,2.502
235.674254162,2.513,2.502
235.674254182,2.518,2.502
235.674254202,2.523,2.502
235.674254222,2.533,2.492
235.674254242,2.554,2.476
235.674254262,2.58,2.45
235.674254282,2.611,2.42
235.674254302,2.652,2.383
235.674254322,2.693,2.337
235.674254342,2.739,2.285
235.674254362,2.796,2.223
235.674254382,2.852,2.162
235.674254402,2.914,2.094
235.674254422,2.975,2.027
235.674254442,3.037,1.96
235.674254462,3.099,1.898
235.674254482,3.161,1.836
235.674254502,3.217,1.775
235.674254522,3.274,1.718
235.674254542,3.32,1.666
235.674254562,3.366,1.625
235.674254582,3.407,1.578
235.674254602,3.443,1.542
235.674254622,3.474,1.511
235.674254642,3.505,1.486
235.674254662,3.531,1.46
235.674254682,3.546,1.439
235.674254702,3.567,1.424
235.674254722,3.577,1.408
235.674254742,3.592,1.398
235.674254762,3.603,1.393
235.674254782,3.608,1.382
235.674254802,3.613,1.377
235.674254822,3.618,1.377
235.674254842,3.623,1.372
235.674254862,3.623,1.372
235.674254882,3.623,1.372
235.674254902,3.623,1.372
235.674254922,3.628,1.372
235.674254942,3.628,1.372
235.674254962,3.623,1.372
235.674254982,3.623,1.372
235.674255002,3.618,1.377
235.674255022,3.618,1.377
235.674255042,3.618,1.377
235.674255062,3.613,1.382
235.674255082,3.613,1.382
235.674255102,3.608,1.388
235.674255122,3.603,1.388
235.674255142,3.603,1.393
235.674255162,3.603,1.393
235.674255182,3.597,1.393
235.674255202,3.592,1.398
235.674255222,3.587,1.403
235.674255242,3.587,1.403
235.674255262,3.587,1.408
235.674255282,3.582,1.408
235.674255302,3.582,1.413
235.674255322,3.577,1.413
235.674255342,3.577,1.413
235.674255362,3.572,1.413
235.674255382,3.572,1.413
235.674255402,3.572,1.413
235.674255422,3.567,1.418
235.674255442,3.561,1.418
235.674255462,3.561,1.424
235.674255482,3.561,1.424
235.674255502,3.561,1.424
235.674255522,3.561,1.424
235.674255542,3.561,1.424
235.674255562,3.561,1.424
235.674255582,3.561,1.429
235.674255602,3.561,1.429
235.674255622,3.561,1.429
235.674255642,3.561,1.424
235.674255662,3.556,1.424
235.674255682,3.556,1.424
235.674255702,3.556,1.424
235.674255722,3.556,1.424
235.674255742,3.556,1.429
235.674255762,3.556,1.429
235.674255782,3.556,1.429
235.674255802,3.556,1.424
235.674255822,3.556,1.424
235.674255842,3.556,1.424
235.674255862,3.561,1.424
235.674255882,3.561,1.424
235.674255902,3.561,1.424
235.674255922,3.561,1.424
235.674255942,3.561,1.424
235.674255962,3.556,1.424
235.674255982,3.556,1.424
235.674256002,3.556,1.424
235.674256022,3.556,1.418
235.674256042,3.556,1.418
235.674256062,3.556,1.418
235.674256082,3.556,1.418
235.674256102,3.556,1.418
235.674256122,3.556,1.424
235.674256142,3.551,1.424
235.674256162,3.546,1.434
235.674256182,3.531,1.444
235.674256202,3.505,1.47
235.674256222,3.479,1.501
235.674256242,3.438,1.542
235.674256262,3.397,1.584
235.674256282,3.351,1.63
235.674256302,3.299,1.687
235.674256322,3.248,1.744
235.674256342,3.196,1.8
235.674256362,3.14,1.862
235.674256382,3.089,1.924
235.674256402,3.037,1.981
235.674256422,2.986,2.038
235.674256442,2.939,2.089
235.674256462,2.898,2.136
235.674256482,2.857,2.182
235.674256502,2.821,2.218
235.674256522,2.79,2.249
235.674256542,2.76,2.28
235.674256562,2.734,2.301
235.674256582,2.713,2.321
235.674256602,2.693,2.342
235.674256622,2.677,2.352
235.674256642,2.667,2.368
235.674256662,2.657,2.373
235.674256682,2.646,2.378
235.674256702,2.636,2.383
235.674256722,2.631,2.383
235.674256742,2.626,2.389
235.674256762,2.626,2.394
235.674256782,2.621,2.394
235.674256802,2.616,2.399
235.674256822,2.611,2.399
235.674256842,2.605,2.404
235.674256862,2.605,2.404
235.674256882,2.6,2.409
235.674256902,2.595,2.414
235.674256922,2.595,2.42
235.674256942,2.59,2.425
235.674256962,2.585,2.43
235.674256982,2.585,2.43
235.674257002,2.58,2.435
235.674257022,2.575,2.435
235.674257042,2.575,2.44
235.674257062,2.569,2.44
235.674257082,2.569,2.445
235.674257102,2.564,2.45
235.674257122,2.559,2.456
235.674257142,2.554,2.461
235.674257162,2.554,2.466
235.674257182,2.549,2.471
235.674257202,2.544,2.476
235.674257222,2.544,2.481
235.674257242,2.544,2.481
235.674257262,2.539,2.481
235.674257282,2.539,2.481
235.674257302,2.533,2.481
235.674257322,2.528,2.481
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
235.674257342,2.528,2.487
