Time [s],CAN H,CAN L
253.031303242,2.472,2.456
253.031303262,2.477,2.461
253.031303282,2.477,2.461
253.031303302,2.477,2.466
253.031303322,2.477,2.466
253.031303342,2.477,2.466
253.031303362,2.477,2.471
253.031303382,2.482,2.471
253.031303402,2.482,2.471
253.031303422,2.482,2.471
253.031303442,2.482,2.471
253.031303462,2.482,2.471
253.031303482,2.482,2.471
253.031303502,2.477,2.471
253.031303522,2.477,2.471
253.031303542,2.477,2.471
253.031303562,2.477,2.471
253.031303582,2.477,2.471
253.031303602,2.477,2.471
253.031303622,2.472,2.466
253.031303642,2.472,2.466
253.031303662,2.477,2.466
253.031303682,2.482,2.461
253.031303702,2.497,2.44
253.031303722,2.539,2.399
253.031303742,2.6,2.327
253.031303762,2.688,2.239
253.031303782,2.785,2.136
253.031303802,2.873,2.048
253.031303822,2.945,1.976
253.031303842,3.006,1.919
253.031303862,3.063,1.867
253.031303882,3.114,1.821
253.031303902,3.155,1.775
253.031303922,3.191,1.738
253.031303942,3.222,1.713
253.031303962,3.238,1.697
253.031303982,3.253,1.687
253.031304002,3.263,1.682
253.031304022,3.268,1.676
253.031304042,3.268,1.676
253.031304062,3.274,1.676
253.031304082,3.274,1.676
253.031304102,3.274,1.671
253.031304122,3.279,1.666
253.031304142,3.279,1.656
253.031304162,3.284,1.651
253.031304182,3.294,1.646
253.031304202,3.299,1.635
253.031304222,3.31,1.625
253.031304242,3.32,1.62
253.031304262,3.325,1.609
253.031304282,3.335,1.599
253.031304302,3.346,1.589
253.031304322,3.356,1.584
253.031304342,3.361,1.573
253.031304362,3.371,1.568
253.031304382,3.376,1.558
253.031304402,3.376,1.547
253.031304422,3.382,1.542
253.031304442,3.387,1.542
253.031304462,3.387,1.542
253.031304482,3.392,1.537
253.031304502,3.392,1.537
253.031304522,3.397,1.532
253.031304542,3.397,1.532
253.031304562,3.397,1.532
253.031304582,3.397,1.532
253.031304602,3.397,1.532
253.031304622,3.397,1.532
253.031304642,3.397,1.532
253.031304662,3.397,1.537
253.031304682,3.397,1.532
253.031304702,3.392,1.532
253.031304722,3.392,1.532
253.031304742,3.387,1.532
253.031304762,3.387,1.532
253.031304782,3.387,1.532
253.031304802,3.387,1.532
253.031304822,3.387,1.532
253.031304842,3.387,1.532
253.031304862,3.387,1.532
253.031304882,3.387,1.537
253.031304902,3.392,1.537
253.031304922,3.392,1.537
253.031304942,3.392,1.537
253.031304962,3.387,1.537
253.031304982,3.387,1.537
253.031305002,3.387,1.532
253.031305022,3.387,1.532
253.031305042,3.387,1.532
253.031305062,3.382,1.532
253.031305082,3.382,1.532
253.031305102,3.382,1.532
253.031305122,3.387,1.532
253.031305142,3.387,1.532
253.031305162,3.387,1.532
253.031305182,3.382,1.532
253.031305202,3.382,1.532
253.031305222,3.382,1.532
253.031305242,3.382,1.532
253.031305262,3.382,1.532
253.031305282,3.382,1.532
253.031305302,3.382,1.532
253.031305322,3.382,1.537
253.031305342,3.382,1.532
253.031305362,3.382,1.532
253.031305382,3.382,1.532
253.031305402,3.382,1.532
253.031305422,3.382,1.527
253.031305442,3.382,1.527
253.031305462,3.382,1.532
253.031305482,3.382,1.532
253.031305502,3.382,1.532
253.031305522,3.382,1.527
253.031305542,3.382,1.527
253.031305562,3.382,1.527
253.031305582,3.382,1.527
253.031305602,3.382,1.527
253.031305622,3.382,1.532
253.031305642,3.382,1.532
253.031305662,3.376,1.532
253.031305682,3.371,1.537
253.031305702,3.351,1.558
253.031305722,3.304,1.609
253.031305742,3.222,1.697
253.031305762,3.114,1.811
253.031305782,3.011,1.919
253.031305802,2.939,1.991
253.031305822,2.909,2.022
253.031305842,2.888,2.033
253.031305862,2.862,2.053
253.031305882,2.821,2.1
253.031305902,2.775,2.151
253.031305922,2.749,2.187
253.031305942,2.734,2.203
253.031305962,2.729,2.208
253.031305982,2.724,2.208
253.031306002,2.718,2.218
253.031306022,2.713,2.223
253.031306042,2.708,2.229
253.031306062,2.703,2.229
253.031306082,2.698,2.229
253.031306102,2.693,2.234
253.031306122,2.688,2.244
253.031306142,2.677,2.254
253.031306162,2.667,2.265
253.031306182,2.657,2.27
253.031306202,2.641,2.275
253.031306222,2.631,2.285
253.031306242,2.621,2.291
253.031306262,2.611,2.306
253.031306282,2.6,2.316
253.031306302,2.585,2.327
253.031306322,2.575,2.337
253.031306342,2.564,2.342
253.031306362,2.554,2.352
253.031306382,2.539,2.358
253.031306402,2.528,2.368
253.031306422,2.523,2.373
253.031306442,2.518,2.383
253.031306462,2.513,2.389
253.031306482,2.508,2.399
253.031306502,2.503,2.404
253.031306522,2.497,2.409
253.031306542,2.492,2.414
253.031306562,2.492,2.414
253.031306582,2.492,2.42
253.031306602,2.492,2.425
253.031306622,2.492,2.43
253.031306642,2.487,2.43
253.031306662,2.487,2.43
253.031306682,2.487,2.43
253.031306702,2.487,2.43
253.031306722,2.487,2.435
253.031306742,2.487,2.435
253.031306762,2.487,2.44
253.031306782,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
