Time [s],CAN H,CAN L
213.906936302,2.446,2.425
213.906936322,2.446,2.425
213.906936342,2.446,2.43
213.906936362,2.446,2.43
213.906936382,2.446,2.435
213.906936402,2.446,2.435
213.906936422,2.451,2.435
213.906936442,2.451,2.435
213.906936462,2.451,2.435
213.906936482,2.451,2.435
213.906936502,2.451,2.435
213.906936522,2.451,2.44
213.906936542,2.451,2.44
213.906936562,2.451,2.44
213.906936582,2.451,2.44
213.906936602,2.451,2.44
213.906936622,2.451,2.44
213.906936642,2.451,2.44
213.906936662,2.451,2.44
213.906936682,2.451,2.435
213.906936702,2.451,2.435
213.906936722,2.451,2.44
213.906936742,2.451,2.44
213.906936762,2.451,2.44
213.906936782,2.451,2.44
213.906936802,2.451,2.44
213.906936822,2.456,2.435
213.906936842,2.456,2.43
213.906936862,2.472,2.414
213.906936882,2.508,2.378
213.906936902,2.569,2.316
213.906936922,2.652,2.223
213.906936942,2.744,2.125
213.906936962,2.837,2.033
213.906936982,2.914,1.96
213.906937002,2.975,1.898
213.906937022,3.032,1.852
213.906937042,3.083,1.8
213.906937062,3.125,1.759
213.906937082,3.166,1.718
213.906937102,3.196,1.692
213.906937122,3.217,1.676
213.906937142,3.232,1.661
213.906937162,3.243,1.656
213.906937182,3.243,1.656
213.906937202,3.248,1.656
213.906937222,3.248,1.656
213.906937242,3.253,1.656
213.906937262,3.253,1.651
213.906937282,3.258,1.646
213.906937302,3.263,1.64
213.906937322,3.268,1.635
213.906937342,3.279,1.625
213.906937362,3.284,1.62
213.906937382,3.289,1.609
213.906937402,3.299,1.604
213.906937422,3.315,1.599
213.906937442,3.325,1.584
213.906937462,3.33,1.573
213.906937482,3.34,1.563
213.906937502,3.346,1.553
213.906937522,3.351,1.547
213.906937542,3.356,1.542
213.906937562,3.361,1.537
213.906937582,3.371,1.532
213.906937602,3.371,1.527
213.906937622,3.376,1.522
213.906937642,3.376,1.517
213.906937662,3.382,1.517
213.906937682,3.382,1.517
213.906937702,3.387,1.517
213.906937722,3.387,1.517
213.906937742,3.387,1.517
213.906937762,3.387,1.517
213.906937782,3.387,1.517
213.906937802,3.387,1.517
213.906937822,3.382,1.517
213.906937842,3.382,1.517
213.906937862,3.382,1.517
213.906937882,3.382,1.517
213.906937902,3.382,1.517
213.906937922,3.382,1.517
213.906937942,3.382,1.522
213.906937962,3.376,1.522
213.906937982,3.376,1.522
213.906938002,3.376,1.522
213.906938022,3.376,1.522
213.906938042,3.376,1.522
213.906938062,3.376,1.522
213.906938082,3.376,1.522
213.906938102,3.376,1.527
213.906938122,3.376,1.527
213.906938142,3.376,1.527
213.906938162,3.376,1.527
213.906938182,3.376,1.522
213.906938202,3.376,1.522
213.906938222,3.376,1.522
213.906938242,3.376,1.522
213.906938262,3.382,1.522
213.906938282,3.382,1.527
213.906938302,3.382,1.527
213.906938322,3.376,1.527
213.906938342,3.376,1.527
213.906938362,3.376,1.527
213.906938382,3.376,1.522
213.906938402,3.382,1.522
213.906938422,3.382,1.522
213.906938442,3.376,1.522
213.906938462,3.376,1.522
213.906938482,3.376,1.522
213.906938502,3.376,1.522
213.906938522,3.376,1.522
213.906938542,3.376,1.522
213.906938562,3.376,1.517
213.906938582,3.376,1.517
213.906938602,3.376,1.522
213.906938622,3.376,1.522
213.906938642,3.376,1.522
213.906938662,3.376,1.522
