Time [s],CAN H,CAN L
215.993432962,2.528,2.528
215.993432982,2.528,2.533
215.993433002,2.533,2.533
215.993433022,2.533,2.528
215.993433042,2.533,2.533
215.993433062,2.533,2.533
215.993433082,2.533,2.533
215.993433102,2.533,2.533
215.993433122,2.533,2.533
215.993433142,2.533,2.533
215.993433162,2.533,2.533
215.993433182,2.533,2.533
215.993433202,2.533,2.538
215.993433222,2.533,2.538
215.993433242,2.533,2.533
215.993433262,2.533,2.533
215.993433282,2.533,2.533
215.993433302,2.533,2.533
215.993433322,2.533,2.533
215.993433342,2.533,2.533
215.993433362,2.533,2.533
215.993433382,2.533,2.538
215.993433402,2.533,2.538
215.993433422,2.533,2.538
215.993433442,2.533,2.538
215.993433462,2.533,2.538
215.993433482,2.533,2.538
215.993433502,2.533,2.538
215.993433522,2.528,2.533
215.993433542,2.533,2.533
215.993433562,2.539,2.528
215.993433582,2.549,2.518
215.993433602,2.569,2.502
215.993433622,2.59,2.481
215.993433642,2.621,2.45
215.993433662,2.657,2.414
215.993433682,2.698,2.373
215.993433702,2.749,2.321
215.993433722,2.801,2.265
215.993433742,2.857,2.203
215.993433762,2.919,2.141
215.993433782,2.981,2.079
215.993433802,3.037,2.012
215.993433822,3.099,1.95
215.993433842,3.155,1.893
215.993433862,3.212,1.836
215.993433882,3.263,1.78
215.993433902,3.31,1.733
215.993433922,3.351,1.687
215.993433942,3.387,1.651
215.993433962,3.418,1.62
215.993433982,3.448,1.594
215.993434002,3.474,1.573
215.993434022,3.495,1.553
215.993434042,3.51,1.537
215.993434062,3.52,1.527
215.993434082,3.531,1.517
215.993434102,3.541,1.506
215.993434122,3.551,1.501
215.993434142,3.556,1.501
215.993434162,3.561,1.496
215.993434182,3.561,1.496
215.993434202,3.561,1.491
215.993434222,3.561,1.491
215.993434242,3.561,1.486
215.993434262,3.556,1.486
215.993434282,3.556,1.491
215.993434302,3.556,1.491
215.993434322,3.556,1.496
215.993434342,3.551,1.501
215.993434362,3.546,1.501
215.993434382,3.546,1.506
215.993434402,3.541,1.506
215.993434422,3.541,1.511
215.993434442,3.541,1.517
215.993434462,3.536,1.517
215.993434482,3.531,1.522
215.993434502,3.525,1.522
215.993434522,3.525,1.522
215.993434542,3.525,1.527
215.993434562,3.52,1.532
215.993434582,3.52,1.532
215.993434602,3.52,1.537
215.993434622,3.52,1.537
215.993434642,3.52,1.542
215.993434662,3.515,1.547
215.993434682,3.515,1.547
215.993434702,3.51,1.547
215.993434722,3.51,1.547
215.993434742,3.51,1.547
215.993434762,3.51,1.547
