Time [s],CAN H,CAN L
248.599881002,2.523,2.497
248.599881022,2.518,2.497
248.599881042,2.518,2.502
248.599881062,2.523,2.502
248.599881082,2.528,2.507
248.599881102,2.528,2.512
248.599881122,2.533,2.518
248.599881142,2.533,2.518
248.599881162,2.533,2.523
248.599881182,2.533,2.518
248.599881202,2.528,2.518
248.599881222,2.523,2.512
248.599881242,2.523,2.512
248.599881262,2.518,2.507
248.599881282,2.518,2.507
248.599881302,2.518,2.502
248.599881322,2.518,2.502
248.599881342,2.518,2.507
248.599881362,2.518,2.507
248.599881382,2.518,2.512
248.599881402,2.523,2.512
248.599881422,2.523,2.518
248.599881442,2.523,2.518
248.599881462,2.528,2.518
248.599881482,2.523,2.523
248.599881502,2.523,2.518
248.599881522,2.523,2.518
248.599881542,2.518,2.512
248.599881562,2.518,2.507
248.599881582,2.518,2.507
248.599881602,2.518,2.507
248.599881622,2.518,2.507
248.599881642,2.523,2.502
248.599881662,2.539,2.492
248.599881682,2.554,2.476
248.599881702,2.58,2.45
248.599881722,2.616,2.425
248.599881742,2.652,2.383
248.599881762,2.693,2.342
248.599881782,2.739,2.291
248.599881802,2.79,2.234
248.599881822,2.847,2.177
248.599881842,2.898,2.115
248.599881862,2.955,2.053
248.599881882,3.017,1.991
248.599881902,3.073,1.934
248.599881922,3.13,1.878
248.599881942,3.181,1.821
248.599881962,3.232,1.775
248.599881982,3.274,1.728
248.599882002,3.31,1.692
248.599882022,3.346,1.656
248.599882042,3.376,1.625
248.599882062,3.397,1.599
248.599882082,3.418,1.573
248.599882102,3.438,1.553
248.599882122,3.454,1.537
248.599882142,3.469,1.527
248.599882162,3.484,1.517
248.599882182,3.495,1.511
248.599882202,3.5,1.506
248.599882222,3.505,1.501
248.599882242,3.51,1.496
248.599882262,3.51,1.496
248.599882282,3.515,1.496
248.599882302,3.52,1.496
248.599882322,3.52,1.496
248.599882342,3.52,1.491
248.599882362,3.515,1.491
248.599882382,3.515,1.491
248.599882402,3.515,1.496
248.599882422,3.515,1.496
248.599882442,3.51,1.501
248.599882462,3.51,1.501
248.599882482,3.505,1.501
248.599882502,3.505,1.501
248.599882522,3.5,1.506
248.599882542,3.5,1.511
248.599882562,3.495,1.511
248.599882582,3.495,1.517
248.599882602,3.489,1.517
248.599882622,3.484,1.522
248.599882642,3.484,1.527
248.599882662,3.484,1.527
248.599882682,3.479,1.527
248.599882702,3.479,1.532
248.599882722,3.474,1.537
248.599882742,3.474,1.537
248.599882762,3.474,1.537
248.599882782,3.474,1.537
248.599882802,3.469,1.542
248.599882822,3.469,1.542
248.599882842,3.469,1.542
248.599882862,3.464,1.542
248.599882882,3.464,1.542
248.599882902,3.464,1.542
248.599882922,3.464,1.542
248.599882942,3.464,1.542
248.599882962,3.464,1.542
248.599882982,3.464,1.542
248.599883002,3.464,1.542
248.599883022,3.464,1.547
248.599883042,3.464,1.547
248.599883062,3.464,1.547
248.599883082,3.464,1.547
248.599883102,3.464,1.547
248.599883122,3.459,1.547
248.599883142,3.459,1.547
248.599883162,3.459,1.547
248.599883182,3.459,1.542
248.599883202,3.464,1.542
248.599883222,3.464,1.542
248.599883242,3.464,1.542
248.599883262,3.464,1.542
248.599883282,3.469,1.542
248.599883302,3.464,1.542
248.599883322,3.464,1.547
248.599883342,3.464,1.542
248.599883362,3.464,1.542
248.599883382,3.464,1.542
248.599883402,3.459,1.542
248.599883422,3.459,1.542
248.599883442,3.459,1.542
248.599883462,3.464,1.542
248.599883482,3.464,1.542
248.599883502,3.464,1.542
248.599883522,3.464,1.542
248.599883542,3.464,1.542
248.599883562,3.464,1.542
248.599883582,3.464,1.542
248.599883602,3.459,1.542
248.599883622,3.454,1.553
248.599883642,3.438,1.563
248.599883662,3.412,1.589
248.599883682,3.376,1.62
248.599883702,3.335,1.661
248.599883722,3.294,1.707
248.599883742,3.248,1.754
248.599883762,3.196,1.805
248.599883782,3.145,1.857
248.599883802,3.094,1.914
248.599883822,3.042,1.971
248.599883842,2.991,2.027
248.599883862,2.945,2.079
248.599883882,2.898,2.125
248.599883902,2.857,2.172
248.599883922,2.816,2.213
248.599883942,2.785,2.254
248.599883962,2.754,2.285
248.599883982,2.729,2.316
248.599884002,2.703,2.337
248.599884022,2.682,2.358
248.599884042,2.667,2.373
248.599884062,2.652,2.383
248.599884082,2.641,2.394
248.599884102,2.631,2.404
248.599884122,2.621,2.404
248.599884142,2.616,2.409
248.599884162,2.611,2.414
248.599884182,2.611,2.42
248.599884202,2.605,2.42
248.599884222,2.6,2.42
248.599884242,2.6,2.42
248.599884262,2.595,2.42
248.599884282,2.595,2.425
248.599884302,2.59,2.43
248.599884322,2.59,2.435
248.599884342,2.59,2.435
248.599884362,2.59,2.44
248.599884382,2.585,2.445
248.599884402,2.58,2.45
248.599884422,2.575,2.456
248.599884442,2.569,2.456
248.599884462,2.569,2.456
248.599884482,2.564,2.461
248.599884502,2.564,2.461
248.599884522,2.559,2.466
248.599884542,2.554,2.471
248.599884562,2.549,2.476
248.599884582,2.549,2.481
248.599884602,2.544,2.487
248.599884622,2.544,2.487
248.599884642,2.544,2.492
248.599884662,2.539,2.492
248.599884682,2.533,2.492
248.599884702,2.533,2.492
248.599884722,2.533,2.492
248.599884742,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
248.599884762,2.528,2.497
