Time [s],CAN H,CAN L
217.366169502,2.528,2.481
217.366169522,2.528,2.481
217.366169542,2.528,2.481
217.366169562,2.523,2.487
217.366169582,2.523,2.487
217.366169602,2.523,2.487
217.366169622,2.523,2.487
217.366169642,2.523,2.487
217.366169662,2.523,2.492
217.366169682,2.523,2.492
217.366169702,2.518,2.492
217.366169722,2.518,2.492
217.366169742,2.518,2.492
217.366169762,2.518,2.497
217.366169782,2.523,2.497
217.366169802,2.518,2.497
217.366169822,2.518,2.497
217.366169842,2.518,2.497
217.366169862,2.518,2.497
217.366169882,2.513,2.497
217.366169902,2.513,2.497
217.366169922,2.513,2.497
217.366169942,2.513,2.497
217.366169962,2.518,2.497
217.366169982,2.518,2.492
217.366170002,2.518,2.497
217.366170022,2.518,2.497
217.366170042,2.518,2.497
217.366170062,2.518,2.497
217.366170082,2.513,2.497
217.366170102,2.513,2.497
217.366170122,2.513,2.497
217.366170142,2.513,2.497
217.366170162,2.508,2.497
217.366170182,2.508,2.497
217.366170202,2.508,2.497
217.366170222,2.513,2.502
217.366170242,2.513,2.502
217.366170262,2.513,2.502
217.366170282,2.518,2.497
217.366170302,2.533,2.481
217.366170322,2.569,2.445
217.366170342,2.631,2.383
217.366170362,2.729,2.28
217.366170382,2.837,2.167
217.366170402,2.945,2.053
217.366170422,3.037,1.96
217.366170442,3.114,1.883
217.366170462,3.181,1.821
217.366170482,3.238,1.759
217.366170502,3.294,1.707
217.366170522,3.346,1.661
217.366170542,3.376,1.63
217.366170562,3.402,1.609
217.366170582,3.418,1.594
217.366170602,3.428,1.589
217.366170622,3.433,1.584
217.366170642,3.433,1.584
217.366170662,3.433,1.589
217.366170682,3.433,1.589
217.366170702,3.438,1.589
217.366170722,3.438,1.589
217.366170742,3.443,1.578
217.366170762,3.448,1.573
217.366170782,3.454,1.568
217.366170802,3.464,1.558
217.366170822,3.474,1.547
217.366170842,3.484,1.537
217.366170862,3.489,1.522
217.366170882,3.5,1.511
217.366170902,3.515,1.501
217.366170922,3.525,1.491
217.366170942,3.531,1.486
217.366170962,3.536,1.48
217.366170982,3.541,1.475
217.366171002,3.551,1.465
217.366171022,3.556,1.46
217.366171042,3.561,1.455
217.366171062,3.567,1.455
217.366171082,3.567,1.449
217.366171102,3.567,1.449
217.366171122,3.572,1.449
217.366171142,3.572,1.449
217.366171162,3.572,1.449
217.366171182,3.572,1.449
217.366171202,3.572,1.449
217.366171222,3.567,1.449
217.366171242,3.567,1.449
217.366171262,3.561,1.449
217.366171282,3.561,1.449
217.366171302,3.561,1.449
217.366171322,3.561,1.449
217.366171342,3.561,1.455
217.366171362,3.561,1.455
217.366171382,3.561,1.455
217.366171402,3.561,1.455
217.366171422,3.556,1.455
217.366171442,3.556,1.455
217.366171462,3.556,1.455
217.366171482,3.556,1.455
217.366171502,3.556,1.455
217.366171522,3.556,1.455
217.366171542,3.556,1.455
217.366171562,3.556,1.455
217.366171582,3.556,1.455
217.366171602,3.556,1.455
217.366171622,3.556,1.455
217.366171642,3.556,1.455
217.366171662,3.556,1.455
217.366171682,3.556,1.455
217.366171702,3.556,1.455
217.366171722,3.556,1.455
217.366171742,3.556,1.455
217.366171762,3.556,1.455
217.366171782,3.556,1.46
217.366171802,3.556,1.46
217.366171822,3.556,1.46
217.366171842,3.556,1.46
217.366171862,3.556,1.46
217.366171882,3.556,1.46
217.366171902,3.556,1.46
217.366171922,3.556,1.46
217.366171942,3.556,1.46
217.366171962,3.556,1.455
217.366171982,3.556,1.455
217.366172002,3.556,1.455
217.366172022,3.556,1.449
217.366172042,3.556,1.455
217.366172062,3.556,1.455
217.366172082,3.551,1.46
217.366172102,3.551,1.46
217.366172122,3.551,1.46
217.366172142,3.551,1.455
217.366172162,3.551,1.455
217.366172182,3.551,1.455
217.366172202,3.551,1.455
217.366172222,3.556,1.46
217.366172242,3.556,1.46
217.366172262,3.551,1.46
217.366172282,3.546,1.46
217.366172302,3.531,1.475
217.366172322,3.495,1.511
217.366172342,3.418,1.589
217.366172362,3.299,1.702
217.366172382,3.166,1.831
217.366172402,3.058,1.94
217.366172422,3.001,1.991
217.366172442,2.981,2.007
217.366172462,2.97,2.022
217.366172482,2.934,2.058
217.366172502,2.878,2.12
217.366172522,2.826,2.172
217.366172542,2.806,2.203
217.366172562,2.806,2.208
217.366172582,2.806,2.208
217.366172602,2.801,2.213
217.366172622,2.79,2.223
217.366172642,2.78,2.234
217.366172662,2.775,2.239
217.366172682,2.775,2.239
217.366172702,2.77,2.239
217.366172722,2.76,2.244
217.366172742,2.744,2.249
217.366172762,2.734,2.26
217.366172782,2.724,2.27
217.366172802,2.713,2.28
217.366172822,2.698,2.291
217.366172842,2.688,2.301
217.366172862,2.677,2.316
217.366172882,2.662,2.327
217.366172902,2.652,2.342
217.366172922,2.641,2.358
217.366172942,2.636,2.373
217.366172962,2.626,2.389
217.366172982,2.616,2.399
217.366173002,2.605,2.409
217.366173022,2.595,2.42
217.366173042,2.59,2.425
217.366173062,2.58,2.435
217.366173082,2.569,2.44
217.366173102,2.564,2.445
217.366173122,2.559,2.445
217.366173142,2.554,2.45
217.366173162,2.549,2.456
217.366173182,2.544,2.456
217.366173202,2.544,2.461
217.366173222,2.539,2.461
217.366173242,2.539,2.461
217.366173262,2.533,2.461
217.366173282,2.533,2.461
217.366173302,2.533,2.461
217.366173322,2.533,2.466
217.366173342,2.533,2.466
217.366173362,2.533,2.471
217.366173382,2.533,2.471
217.366173402,2.533,2.471
217.366173422,2.528,2.476
217.366173422,2.528,2.476
217.366173422,2.528,2.476
217.366173422,2.528,2.476
