Time [s],CAN H,CAN L
224.695870942,2.554,2.507
224.695870962,2.554,2.512
224.695870982,2.554,2.512
224.695871002,2.554,2.512
224.695871022,2.554,2.512
224.695871042,2.549,2.512
224.695871062,2.549,2.518
224.695871082,2.544,2.518
224.695871102,2.544,2.518
224.695871122,2.549,2.523
224.695871142,2.549,2.523
224.695871162,2.549,2.523
224.695871182,2.549,2.523
224.695871202,2.544,2.523
224.695871222,2.544,2.523
224.695871242,2.544,2.523
224.695871262,2.544,2.523
224.695871282,2.544,2.523
224.695871302,2.544,2.523
224.695871322,2.544,2.523
224.695871342,2.544,2.523
224.695871362,2.539,2.523
224.695871382,2.539,2.523
224.695871402,2.539,2.523
224.695871422,2.539,2.523
224.695871442,2.539,2.528
224.695871462,2.539,2.528
224.695871482,2.539,2.528
224.695871502,2.539,2.528
224.695871522,2.544,2.528
224.695871542,2.544,2.528
224.695871562,2.544,2.528
224.695871582,2.544,2.528
224.695871602,2.539,2.528
224.695871622,2.539,2.528
224.695871642,2.539,2.528
224.695871662,2.544,2.528
224.695871682,2.554,2.518
224.695871702,2.58,2.497
224.695871722,2.631,2.445
224.695871742,2.718,2.363
224.695871762,2.837,2.244
224.695871782,2.96,2.12
224.695871802,3.063,2.012
224.695871822,3.14,1.929
224.695871842,3.202,1.867
224.695871862,3.263,1.811
224.695871882,3.32,1.759
224.695871902,3.371,1.707
224.695871922,3.407,1.671
224.695871942,3.433,1.64
224.695871962,3.448,1.625
224.695871982,3.464,1.62
224.695872002,3.474,1.615
224.695872022,3.479,1.609
224.695872042,3.479,1.609
224.695872062,3.474,1.615
224.695872082,3.479,1.615
224.695872102,3.479,1.615
224.695872122,3.484,1.609
224.695872142,3.489,1.599
224.695872162,3.5,1.589
224.695872182,3.51,1.578
224.695872202,3.52,1.573
224.695872222,3.525,1.563
224.695872242,3.536,1.553
224.695872262,3.541,1.542
224.695872282,3.551,1.532
224.695872302,3.561,1.522
224.695872322,3.567,1.511
224.695872342,3.577,1.501
224.695872362,3.587,1.496
224.695872382,3.592,1.491
224.695872402,3.597,1.486
224.695872422,3.603,1.48
224.695872442,3.603,1.48
224.695872462,3.608,1.475
224.695872482,3.608,1.475
224.695872502,3.608,1.475
224.695872522,3.608,1.475
224.695872542,3.608,1.475
224.695872562,3.608,1.48
224.695872582,3.608,1.48
224.695872602,3.603,1.48
224.695872622,3.603,1.48
224.695872642,3.597,1.48
224.695872662,3.597,1.48
224.695872682,3.592,1.48
224.695872702,3.592,1.486
224.695872722,3.592,1.486
224.695872742,3.592,1.486
224.695872762,3.592,1.486
224.695872782,3.592,1.486
224.695872802,3.587,1.486
224.695872822,3.587,1.486
224.695872842,3.587,1.491
224.695872862,3.587,1.491
224.695872882,3.592,1.486
224.695872902,3.592,1.486
224.695872922,3.587,1.486
224.695872942,3.587,1.486
224.695872962,3.587,1.491
224.695872982,3.587,1.491
224.695873002,3.587,1.491
224.695873022,3.592,1.491
224.695873042,3.587,1.491
224.695873062,3.587,1.491
224.695873082,3.587,1.491
224.695873102,3.587,1.491
224.695873122,3.587,1.491
224.695873142,3.587,1.496
224.695873162,3.592,1.491
224.695873182,3.587,1.491
224.695873202,3.587,1.491
224.695873222,3.587,1.491
224.695873242,3.587,1.491
224.695873262,3.582,1.486
224.695873282,3.582,1.486
224.695873302,3.587,1.491
224.695873322,3.587,1.491
224.695873342,3.592,1.491
224.695873362,3.592,1.491
224.695873382,3.592,1.491
224.695873402,3.592,1.491
224.695873422,3.592,1.491
224.695873442,3.592,1.491
224.695873462,3.592,1.491
224.695873482,3.592,1.491
224.695873502,3.592,1.491
224.695873522,3.587,1.486
224.695873542,3.587,1.486
224.695873562,3.587,1.486
224.695873582,3.587,1.486
224.695873602,3.587,1.486
224.695873622,3.587,1.486
224.695873642,3.587,1.491
224.695873662,3.587,1.491
224.695873682,3.582,1.501
224.695873702,3.561,1.522
224.695873722,3.51,1.568
224.695873742,3.423,1.656
224.695873762,3.294,1.775
224.695873782,3.166,1.904
224.695873802,3.068,2.007
224.695873822,3.022,2.053
224.695873842,3.011,2.063
224.695873862,2.991,2.079
224.695873882,2.945,2.115
224.695873902,2.893,2.172
224.695873922,2.847,2.218
224.695873942,2.826,2.244
224.695873962,2.826,2.244
224.695873982,2.826,2.239
224.695874002,2.821,2.244
224.695874022,2.816,2.254
224.695874042,2.806,2.26
224.695874062,2.801,2.265
224.695874082,2.801,2.27
224.695874102,2.796,2.27
224.695874122,2.79,2.28
224.695874142,2.78,2.291
224.695874162,2.77,2.306
224.695874182,2.754,2.321
224.695874202,2.744,2.332
224.695874222,2.734,2.337
224.695874242,2.724,2.347
224.695874262,2.713,2.358
224.695874282,2.698,2.368
224.695874302,2.688,2.383
224.695874322,2.672,2.394
224.695874342,2.662,2.404
224.695874362,2.646,2.42
224.695874382,2.636,2.43
224.695874402,2.626,2.44
224.695874422,2.621,2.445
224.695874442,2.611,2.456
224.695874462,2.6,2.461
224.695874482,2.595,2.466
224.695874502,2.59,2.471
224.695874522,2.59,2.481
224.695874542,2.585,2.487
224.695874562,2.585,2.492
224.695874582,2.58,2.492
224.695874602,2.58,2.497
224.695874622,2.575,2.497
224.695874642,2.575,2.502
224.695874662,2.575,2.502
224.695874682,2.575,2.502
224.695874702,2.569,2.502
224.695874722,2.569,2.502
224.695874742,2.569,2.502
224.695874762,2.564,2.502
224.695874782,2.564,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
224.695874802,2.559,2.502
