Time [s],CAN H,CAN L
214.925375802,2.508,2.502
214.925375822,2.508,2.502
214.925375842,2.508,2.502
214.925375862,2.508,2.502
214.925375882,2.508,2.502
214.925375902,2.508,2.502
214.925375922,2.508,2.507
214.925375942,2.508,2.502
214.925375962,2.508,2.502
214.925375982,2.508,2.502
214.925376002,2.508,2.497
214.925376022,2.508,2.497
214.925376042,2.508,2.502
214.925376062,2.508,2.502
214.925376082,2.508,2.502
214.925376102,2.508,2.502
214.925376122,2.508,2.502
214.925376142,2.508,2.502
214.925376162,2.508,2.502
214.925376182,2.513,2.502
214.925376202,2.508,2.502
214.925376222,2.508,2.497
214.925376242,2.508,2.497
214.925376262,2.508,2.497
214.925376282,2.508,2.497
214.925376302,2.508,2.497
214.925376322,2.508,2.502
214.925376342,2.508,2.497
214.925376362,2.513,2.497
214.925376382,2.533,2.481
214.925376402,2.569,2.445
214.925376422,2.641,2.378
214.925376442,2.739,2.28
214.925376462,2.852,2.162
214.925376482,2.96,2.048
214.925376502,3.047,1.955
214.925376522,3.119,1.878
214.925376542,3.186,1.816
214.925376562,3.248,1.759
214.925376582,3.304,1.702
214.925376602,3.346,1.661
214.925376622,3.382,1.63
214.925376642,3.402,1.604
214.925376662,3.418,1.594
214.925376682,3.428,1.584
214.925376702,3.433,1.584
214.925376722,3.438,1.584
214.925376742,3.438,1.584
214.925376762,3.438,1.589
214.925376782,3.438,1.589
214.925376802,3.443,1.584
214.925376822,3.443,1.578
214.925376842,3.454,1.573
214.925376862,3.459,1.563
214.925376882,3.469,1.558
214.925376902,3.479,1.547
214.925376922,3.489,1.532
214.925376942,3.5,1.522
214.925376962,3.51,1.511
214.925376982,3.515,1.501
214.925377002,3.525,1.491
214.925377022,3.536,1.486
214.925377042,3.541,1.48
214.925377062,3.546,1.47
214.925377082,3.551,1.465
214.925377102,3.556,1.46
214.925377122,3.561,1.455
214.925377142,3.567,1.449
214.925377162,3.567,1.449
214.925377182,3.572,1.449
214.925377202,3.577,1.449
214.925377222,3.577,1.449
214.925377242,3.572,1.449
214.925377262,3.572,1.444
214.925377282,3.572,1.444
214.925377302,3.572,1.449
214.925377322,3.572,1.449
214.925377342,3.572,1.449
214.925377362,3.572,1.449
214.925377382,3.567,1.449
214.925377402,3.567,1.449
214.925377422,3.561,1.455
214.925377442,3.561,1.455
214.925377462,3.561,1.455
214.925377482,3.561,1.46
214.925377502,3.561,1.455
214.925377522,3.561,1.455
214.925377542,3.561,1.455
214.925377562,3.561,1.455
214.925377582,3.561,1.455
214.925377602,3.556,1.455
214.925377622,3.556,1.455
214.925377642,3.561,1.455
214.925377662,3.561,1.455
214.925377682,3.561,1.455
214.925377702,3.561,1.46
214.925377722,3.561,1.46
214.925377742,3.556,1.46
214.925377762,3.556,1.46
214.925377782,3.556,1.46
214.925377802,3.561,1.455
214.925377822,3.561,1.455
214.925377842,3.561,1.455
214.925377862,3.561,1.455
214.925377882,3.556,1.455
214.925377902,3.556,1.455
214.925377922,3.556,1.46
214.925377942,3.556,1.46
214.925377962,3.556,1.46
214.925377982,3.561,1.46
214.925378002,3.556,1.46
214.925378022,3.556,1.46
214.925378042,3.556,1.46
214.925378062,3.556,1.46
214.925378082,3.556,1.46
214.925378102,3.556,1.455
214.925378122,3.556,1.46
214.925378142,3.556,1.455
214.925378162,3.556,1.455
214.925378182,3.556,1.455
214.925378202,3.556,1.455
214.925378222,3.556,1.455
214.925378242,3.556,1.455
214.925378262,3.556,1.455
214.925378282,3.551,1.455
214.925378302,3.556,1.46
214.925378322,3.556,1.46
214.925378342,3.556,1.46
214.925378362,3.556,1.465
214.925378382,3.536,1.486
214.925378402,3.495,1.527
214.925378422,3.412,1.604
214.925378442,3.289,1.723
214.925378462,3.15,1.852
214.925378482,3.047,1.955
214.925378502,3.001,2.007
214.925378522,2.986,2.017
214.925378542,2.97,2.027
214.925378562,2.924,2.069
214.925378582,2.862,2.125
214.925378602,2.821,2.182
214.925378622,2.801,2.208
214.925378642,2.806,2.218
214.925378662,2.806,2.218
214.925378682,2.801,2.223
214.925378702,2.79,2.234
214.925378722,2.785,2.244
214.925378742,2.78,2.249
214.925378762,2.775,2.249
214.925378782,2.77,2.249
214.925378802,2.76,2.249
214.925378822,2.744,2.26
214.925378842,2.734,2.265
214.925378862,2.718,2.275
214.925378882,2.708,2.285
214.925378902,2.698,2.296
214.925378922,2.688,2.306
214.925378942,2.677,2.321
214.925378962,2.662,2.332
214.925378982,2.652,2.347
214.925379002,2.646,2.363
214.925379022,2.636,2.378
214.925379042,2.626,2.394
214.925379062,2.621,2.404
214.925379082,2.611,2.414
214.925379102,2.6,2.425
214.925379122,2.59,2.43
214.925379142,2.58,2.44
214.925379162,2.575,2.445
214.925379182,2.564,2.45
214.925379202,2.559,2.45
214.925379222,2.554,2.456
214.925379242,2.549,2.461
214.925379262,2.544,2.461
214.925379282,2.539,2.461
214.925379302,2.539,2.466
214.925379322,2.539,2.466
214.925379342,2.533,2.471
214.925379362,2.533,2.471
214.925379382,2.533,2.476
214.925379402,2.533,2.476
214.925379422,2.533,2.476
214.925379442,2.533,2.481
214.925379462,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
214.925379482,2.533,2.481
