Time [s],CAN H,CAN L
226.673356482,2.508,2.507
226.673356502,2.508,2.507
226.673356522,2.508,2.507
226.673356542,2.508,2.507
226.673356562,2.508,2.507
226.673356582,2.508,2.507
226.673356602,2.508,2.507
226.673356622,2.503,2.507
226.673356642,2.503,2.512
226.673356662,2.508,2.512
226.673356682,2.508,2.512
226.673356702,2.513,2.512
226.673356722,2.513,2.507
226.673356742,2.508,2.507
226.673356762,2.508,2.507
226.673356782,2.508,2.507
226.673356802,2.508,2.507
226.673356822,2.508,2.507
226.673356842,2.508,2.507
226.673356862,2.508,2.507
226.673356882,2.508,2.502
226.673356902,2.508,2.507
226.673356922,2.508,2.507
226.673356942,2.508,2.507
226.673356962,2.508,2.507
226.673356982,2.508,2.507
226.673357002,2.508,2.507
226.673357022,2.508,2.507
226.673357042,2.508,2.507
226.673357062,2.508,2.507
226.673357082,2.508,2.507
226.673357102,2.513,2.502
226.673357122,2.518,2.502
226.673357142,2.523,2.492
226.673357162,2.539,2.481
226.673357182,2.554,2.461
226.673357202,2.585,2.43
226.673357222,2.621,2.394
226.673357242,2.667,2.352
226.673357262,2.713,2.306
226.673357282,2.76,2.249
226.673357302,2.816,2.192
226.673357322,2.878,2.131
226.673357342,2.939,2.063
226.673357362,2.996,2.002
226.673357382,3.058,1.934
226.673357402,3.114,1.873
226.673357422,3.171,1.816
226.673357442,3.222,1.759
226.673357462,3.268,1.713
226.673357482,3.31,1.671
226.673357502,3.346,1.63
226.673357522,3.382,1.599
226.673357542,3.412,1.568
226.673357562,3.433,1.542
226.673357582,3.454,1.527
226.673357602,3.474,1.511
226.673357622,3.489,1.496
226.673357642,3.5,1.486
226.673357662,3.51,1.475
226.673357682,3.52,1.47
226.673357702,3.525,1.465
226.673357722,3.531,1.465
226.673357742,3.531,1.46
226.673357762,3.531,1.46
226.673357782,3.531,1.46
226.673357802,3.531,1.46
226.673357822,3.531,1.46
226.673357842,3.531,1.465
226.673357862,3.531,1.465
226.673357882,3.525,1.465
226.673357902,3.525,1.47
226.673357922,3.52,1.47
226.673357942,3.515,1.475
226.673357962,3.51,1.475
226.673357982,3.51,1.48
226.673358002,3.505,1.48
226.673358022,3.505,1.48
226.673358042,3.5,1.486
226.673358062,3.5,1.486
226.673358082,3.495,1.491
226.673358102,3.489,1.491
226.673358122,3.484,1.496
226.673358142,3.484,1.501
226.673358162,3.484,1.501
226.673358182,3.484,1.506
226.673358202,3.479,1.506
226.673358222,3.479,1.511
226.673358242,3.479,1.511
226.673358262,3.474,1.511
226.673358282,3.474,1.511
226.673358302,3.474,1.511
226.673358322,3.474,1.517
226.673358342,3.474,1.517
226.673358362,3.469,1.517
226.673358382,3.469,1.517
226.673358402,3.469,1.517
226.673358422,3.469,1.517
226.673358442,3.469,1.517
226.673358462,3.474,1.517
226.673358482,3.469,1.517
226.673358502,3.469,1.517
226.673358522,3.469,1.517
226.673358542,3.469,1.517
226.673358562,3.469,1.517
226.673358582,3.474,1.517
226.673358602,3.474,1.517
226.673358622,3.474,1.517
226.673358642,3.469,1.517
226.673358662,3.469,1.522
226.673358682,3.469,1.522
226.673358702,3.474,1.522
226.673358722,3.474,1.517
226.673358742,3.474,1.517
226.673358762,3.474,1.517
226.673358782,3.474,1.517
226.673358802,3.469,1.517
226.673358822,3.469,1.517
226.673358842,3.469,1.517
226.673358862,3.469,1.517
226.673358882,3.474,1.511
226.673358902,3.474,1.511
226.673358922,3.474,1.511
226.673358942,3.474,1.511
226.673358962,3.474,1.517
226.673358982,3.474,1.517
226.673359002,3.474,1.517
226.673359022,3.474,1.517
226.673359042,3.474,1.517
226.673359062,3.469,1.517
226.673359082,3.469,1.522
226.673359102,3.464,1.522
226.673359122,3.454,1.532
226.673359142,3.438,1.547
226.673359162,3.407,1.578
226.673359182,3.371,1.609
226.673359202,3.33,1.651
226.673359222,3.289,1.697
226.673359242,3.243,1.744
226.673359262,3.196,1.795
226.673359282,3.145,1.852
226.673359302,3.094,1.914
226.673359322,3.042,1.971
226.673359342,2.991,2.022
226.673359362,2.945,2.079
226.673359382,2.898,2.125
226.673359402,2.857,2.172
226.673359422,2.821,2.213
226.673359442,2.785,2.249
226.673359462,2.754,2.28
226.673359482,2.729,2.306
226.673359502,2.703,2.332
226.673359522,2.682,2.352
226.673359542,2.667,2.363
226.673359562,2.646,2.378
226.673359582,2.636,2.389
226.673359602,2.626,2.399
226.673359622,2.621,2.404
226.673359642,2.616,2.404
226.673359662,2.611,2.409
226.673359682,2.605,2.414
226.673359702,2.6,2.414
226.673359722,2.6,2.42
226.673359742,2.6,2.42
226.673359762,2.6,2.42
226.673359782,2.595,2.425
226.673359802,2.595,2.425
226.673359822,2.59,2.43
226.673359842,2.585,2.43
226.673359862,2.585,2.435
226.673359882,2.58,2.44
226.673359902,2.58,2.445
226.673359922,2.575,2.45
226.673359942,2.575,2.456
226.673359962,2.569,2.456
226.673359982,2.564,2.461
226.673360002,2.564,2.466
226.673360022,2.559,2.471
226.673360042,2.554,2.471
226.673360062,2.549,2.476
226.673360082,2.544,2.476
226.673360102,2.544,2.481
226.673360122,2.539,2.481
226.673360142,2.539,2.487
226.673360162,2.533,2.487
226.673360182,2.533,2.492
226.673360202,2.533,2.492
226.673360222,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
226.673360242,2.528,2.497
