Time [s],CAN H,CAN L
222.833326422,2.513,2.502
222.833326442,2.513,2.502
222.833326462,2.508,2.507
222.833326482,2.508,2.507
222.833326502,2.513,2.507
222.833326522,2.513,2.507
222.833326542,2.513,2.507
222.833326562,2.513,2.507
222.833326582,2.513,2.507
222.833326602,2.513,2.507
222.833326622,2.513,2.507
222.833326642,2.513,2.507
222.833326662,2.513,2.507
222.833326682,2.513,2.507
222.833326702,2.513,2.507
222.833326722,2.513,2.507
222.833326742,2.513,2.502
222.833326762,2.513,2.502
222.833326782,2.513,2.502
222.833326802,2.513,2.502
222.833326822,2.513,2.502
222.833326842,2.513,2.502
222.833326862,2.513,2.502
222.833326882,2.513,2.507
222.833326902,2.513,2.507
222.833326922,2.513,2.507
222.833326942,2.513,2.507
222.833326962,2.513,2.507
222.833326982,2.513,2.507
222.833327002,2.513,2.507
222.833327022,2.513,2.507
222.833327042,2.513,2.507
222.833327062,2.518,2.502
222.833327082,2.523,2.497
222.833327102,2.533,2.487
222.833327122,2.554,2.466
222.833327142,2.58,2.44
222.833327162,2.616,2.409
222.833327182,2.657,2.368
222.833327202,2.703,2.316
222.833327222,2.754,2.265
222.833327242,2.806,2.208
222.833327262,2.868,2.141
222.833327282,2.924,2.079
222.833327302,2.986,2.012
222.833327322,3.047,1.95
222.833327342,3.104,1.888
222.833327362,3.161,1.831
222.833327382,3.217,1.775
222.833327402,3.263,1.728
222.833327422,3.31,1.682
222.833327442,3.346,1.64
222.833327462,3.376,1.604
222.833327482,3.407,1.573
222.833327502,3.433,1.547
222.833327522,3.454,1.527
222.833327542,3.474,1.511
222.833327562,3.489,1.501
222.833327582,3.505,1.486
222.833327602,3.515,1.475
222.833327622,3.52,1.47
222.833327642,3.531,1.465
222.833327662,3.536,1.465
222.833327682,3.541,1.46
222.833327702,3.541,1.46
222.833327722,3.541,1.455
222.833327742,3.541,1.455
222.833327762,3.541,1.455
222.833327782,3.536,1.46
222.833327802,3.536,1.46
222.833327822,3.536,1.465
222.833327842,3.531,1.465
222.833327862,3.525,1.465
222.833327882,3.525,1.47
222.833327902,3.52,1.47
222.833327922,3.515,1.475
222.833327942,3.515,1.48
222.833327962,3.51,1.486
222.833327982,3.51,1.486
222.833328002,3.505,1.491
222.833328022,3.505,1.491
222.833328042,3.505,1.491
222.833328062,3.5,1.496
222.833328082,3.5,1.496
222.833328102,3.495,1.496
222.833328122,3.489,1.501
222.833328142,3.489,1.501
222.833328162,3.489,1.506
222.833328182,3.484,1.511
222.833328202,3.484,1.511
222.833328222,3.484,1.511
222.833328242,3.479,1.511
222.833328262,3.479,1.511
222.833328282,3.479,1.517
222.833328302,3.479,1.517
222.833328322,3.479,1.517
222.833328342,3.479,1.517
222.833328362,3.479,1.511
222.833328382,3.479,1.511
222.833328402,3.479,1.511
222.833328422,3.479,1.511
222.833328442,3.479,1.517
222.833328462,3.479,1.517
222.833328482,3.479,1.517
222.833328502,3.474,1.517
222.833328522,3.474,1.517
222.833328542,3.479,1.517
222.833328562,3.479,1.517
222.833328582,3.479,1.517
222.833328602,3.479,1.517
222.833328622,3.479,1.517
222.833328642,3.479,1.517
222.833328662,3.479,1.517
222.833328682,3.479,1.517
222.833328702,3.479,1.517
222.833328722,3.474,1.517
222.833328742,3.474,1.511
222.833328762,3.479,1.511
222.833328782,3.479,1.511
222.833328802,3.479,1.511
222.833328822,3.479,1.511
222.833328842,3.479,1.517
222.833328862,3.479,1.517
222.833328882,3.479,1.517
222.833328902,3.479,1.511
222.833328922,3.479,1.511
222.833328942,3.479,1.511
222.833328962,3.479,1.517
222.833328982,3.479,1.511
222.833329002,3.479,1.511
222.833329022,3.474,1.511
222.833329042,3.474,1.511
222.833329062,3.464,1.522
222.833329082,3.443,1.537
222.833329102,3.418,1.563
222.833329122,3.382,1.594
222.833329142,3.34,1.635
222.833329162,3.304,1.682
222.833329182,3.263,1.728
222.833329202,3.212,1.78
222.833329222,3.166,1.836
222.833329242,3.114,1.893
222.833329262,3.063,1.95
222.833329282,3.011,2.007
222.833329302,2.96,2.058
222.833329322,2.914,2.105
222.833329342,2.868,2.156
222.833329362,2.832,2.198
222.833329382,2.796,2.234
222.833329402,2.76,2.27
222.833329422,2.734,2.296
222.833329442,2.708,2.316
222.833329462,2.688,2.337
