Time [s],CAN H,CAN L
214.626867702,2.518,2.512
214.626867722,2.518,2.512
214.626867742,2.518,2.507
214.626867762,2.518,2.507
214.626867782,2.518,2.512
214.626867802,2.518,2.512
214.626867822,2.518,2.512
214.626867842,2.513,2.512
214.626867862,2.513,2.507
214.626867882,2.513,2.507
214.626867902,2.518,2.507
214.626867922,2.518,2.507
214.626867942,2.518,2.507
214.626867962,2.513,2.507
214.626867982,2.513,2.507
214.626868002,2.513,2.507
214.626868022,2.518,2.507
214.626868042,2.518,2.507
214.626868062,2.518,2.507
214.626868082,2.518,2.507
214.626868102,2.513,2.507
214.626868122,2.513,2.507
214.626868142,2.513,2.507
214.626868162,2.518,2.512
214.626868182,2.518,2.507
214.626868202,2.518,2.507
214.626868222,2.518,2.507
214.626868242,2.518,2.507
214.626868262,2.523,2.497
214.626868282,2.539,2.481
214.626868302,2.58,2.44
214.626868322,2.652,2.368
214.626868342,2.754,2.27
214.626868362,2.868,2.156
214.626868382,2.975,2.048
214.626868402,3.063,1.955
214.626868422,3.135,1.883
214.626868442,3.196,1.821
214.626868462,3.258,1.764
214.626868482,3.31,1.707
214.626868502,3.356,1.666
214.626868522,3.387,1.63
214.626868542,3.412,1.609
214.626868562,3.428,1.599
214.626868582,3.433,1.594
214.626868602,3.438,1.589
214.626868622,3.443,1.589
214.626868642,3.443,1.594
214.626868662,3.443,1.594
214.626868682,3.443,1.594
214.626868702,3.448,1.589
214.626868722,3.454,1.589
214.626868742,3.459,1.578
214.626868762,3.464,1.568
214.626868782,3.469,1.558
214.626868802,3.474,1.547
214.626868822,3.484,1.537
214.626868842,3.495,1.527
214.626868862,3.505,1.517
214.626868882,3.515,1.506
214.626868902,3.525,1.496
214.626868922,3.536,1.486
214.626868942,3.541,1.48
214.626868962,3.546,1.475
214.626868982,3.551,1.47
214.626869002,3.556,1.46
214.626869022,3.561,1.455
214.626869042,3.567,1.455
214.626869062,3.567,1.455
214.626869082,3.572,1.455
214.626869102,3.577,1.449
214.626869122,3.577,1.449
214.626869142,3.572,1.449
214.626869162,3.572,1.449
214.626869182,3.572,1.449
214.626869202,3.572,1.449
214.626869222,3.567,1.455
214.626869242,3.567,1.455
214.626869262,3.561,1.449
214.626869282,3.561,1.449
214.626869302,3.561,1.449
214.626869322,3.561,1.449
214.626869342,3.561,1.455
214.626869362,3.561,1.455
214.626869382,3.561,1.46
214.626869402,3.561,1.46
214.626869422,3.561,1.46
214.626869442,3.561,1.46
214.626869462,3.556,1.46
214.626869482,3.556,1.46
214.626869502,3.556,1.455
214.626869522,3.556,1.455
214.626869542,3.551,1.455
214.626869562,3.551,1.455
214.626869582,3.551,1.455
214.626869602,3.556,1.455
214.626869622,3.556,1.455
214.626869642,3.556,1.46
214.626869662,3.556,1.46
214.626869682,3.556,1.46
214.626869702,3.556,1.46
214.626869722,3.556,1.46
214.626869742,3.556,1.46
214.626869762,3.556,1.46
214.626869782,3.556,1.455
214.626869802,3.556,1.455
214.626869822,3.556,1.455
214.626869842,3.556,1.46
214.626869862,3.551,1.46
214.626869882,3.551,1.46
214.626869902,3.551,1.46
214.626869922,3.551,1.46
214.626869942,3.556,1.46
214.626869962,3.551,1.46
214.626869982,3.551,1.46
214.626870002,3.551,1.46
214.626870022,3.551,1.46
214.626870042,3.551,1.455
214.626870062,3.551,1.46
214.626870082,3.551,1.46
214.626870102,3.551,1.46
214.626870122,3.551,1.46
214.626870142,3.551,1.46
214.626870162,3.551,1.46
214.626870182,3.551,1.46
214.626870202,3.551,1.465
214.626870222,3.551,1.465
214.626870242,3.551,1.46
214.626870262,3.546,1.465
214.626870282,3.525,1.48
214.626870302,3.479,1.527
214.626870322,3.397,1.609
214.626870342,3.274,1.733
214.626870362,3.14,1.857
214.626870382,3.042,1.955
