Time [s],CAN H,CAN L
221.528728982,2.482,2.466
221.528729002,2.482,2.466
221.528729022,2.482,2.466
221.528729042,2.482,2.466
221.528729062,2.482,2.466
221.528729082,2.482,2.466
221.528729102,2.482,2.466
221.528729122,2.482,2.471
221.528729142,2.482,2.471
221.528729162,2.482,2.476
221.528729182,2.482,2.476
221.528729202,2.482,2.476
221.528729222,2.487,2.476
221.528729242,2.487,2.471
221.528729262,2.487,2.476
221.528729282,2.487,2.476
221.528729302,2.482,2.471
221.528729322,2.482,2.471
221.528729342,2.482,2.471
221.528729362,2.482,2.471
221.528729382,2.482,2.471
221.528729402,2.482,2.466
221.528729422,2.492,2.456
221.528729442,2.518,2.43
221.528729462,2.564,2.378
221.528729482,2.641,2.301
221.528729502,2.734,2.208
221.528729522,2.826,2.105
221.528729542,2.909,2.022
221.528729562,2.975,1.955
221.528729582,3.032,1.904
221.528729602,3.083,1.852
221.528729622,3.135,1.805
221.528729642,3.176,1.764
221.528729662,3.212,1.733
221.528729682,3.238,1.713
221.528729702,3.253,1.697
221.528729722,3.263,1.692
221.528729742,3.268,1.687
221.528729762,3.274,1.682
221.528729782,3.279,1.682
221.528729802,3.279,1.682
221.528729822,3.279,1.682
221.528729842,3.284,1.682
221.528729862,3.284,1.676
221.528729882,3.289,1.666
221.528729902,3.299,1.661
221.528729922,3.304,1.651
221.528729942,3.315,1.64
221.528729962,3.325,1.63
221.528729982,3.33,1.625
221.528730002,3.34,1.615
221.528730022,3.346,1.604
221.528730042,3.356,1.594
221.528730062,3.366,1.584
221.528730082,3.371,1.578
221.528730102,3.376,1.568
221.528730122,3.382,1.563
221.528730142,3.387,1.558
221.528730162,3.392,1.553
221.528730182,3.397,1.547
221.528730202,3.402,1.547
221.528730222,3.407,1.542
221.528730242,3.407,1.542
221.528730262,3.407,1.542
221.528730282,3.407,1.537
221.528730302,3.407,1.537
221.528730322,3.407,1.537
221.528730342,3.402,1.537
221.528730362,3.402,1.537
221.528730382,3.402,1.542
221.528730402,3.402,1.542
221.528730422,3.402,1.542
221.528730442,3.402,1.542
221.528730462,3.402,1.542
221.528730482,3.402,1.542
221.528730502,3.402,1.542
221.528730522,3.397,1.542
221.528730542,3.397,1.542
221.528730562,3.397,1.542
221.528730582,3.397,1.542
221.528730602,3.397,1.542
221.528730622,3.397,1.542
221.528730642,3.397,1.542
221.528730662,3.397,1.542
221.528730682,3.397,1.547
221.528730702,3.397,1.547
221.528730722,3.397,1.542
221.528730742,3.397,1.542
221.528730762,3.397,1.547
221.528730782,3.397,1.547
221.528730802,3.397,1.542
221.528730822,3.397,1.542
221.528730842,3.397,1.542
221.528730862,3.397,1.542
221.528730882,3.397,1.542
221.528730902,3.397,1.542
221.528730922,3.397,1.542
221.528730942,3.397,1.542
221.528730962,3.397,1.542
221.528730982,3.397,1.542
221.528731002,3.397,1.542
221.528731022,3.397,1.542
221.528731042,3.397,1.542
221.528731062,3.392,1.542
221.528731082,3.397,1.542
221.528731102,3.397,1.542
221.528731122,3.397,1.542
221.528731142,3.397,1.542
221.528731162,3.397,1.542
221.528731182,3.397,1.542
221.528731202,3.397,1.542
221.528731222,3.397,1.542
221.528731242,3.397,1.542
221.528731262,3.397,1.542
221.528731282,3.397,1.542
221.528731302,3.397,1.542
221.528731322,3.397,1.542
221.528731342,3.397,1.542
221.528731362,3.397,1.542
221.528731382,3.397,1.542
221.528731402,3.397,1.547
221.528731422,3.387,1.558
221.528731442,3.356,1.584
221.528731462,3.299,1.646
221.528731482,3.207,1.744
221.528731502,3.094,1.857
221.528731522,3.001,1.96
221.528731542,2.939,2.017
221.528731562,2.914,2.038
221.528731582,2.893,2.048
221.528731602,2.862,2.079
221.528731622,2.821,2.131
221.528731642,2.78,2.177
221.528731662,2.754,2.208
221.528731682,2.744,2.213
221.528731702,2.739,2.218
221.528731722,2.734,2.223
221.528731742,2.729,2.229
221.528731762,2.724,2.239
221.528731782,2.718,2.239
221.528731802,2.713,2.239
221.528731822,2.708,2.239
221.528731842,2.703,2.244
221.528731862,2.693,2.254
221.528731882,2.682,2.26
221.528731902,2.672,2.27
221.528731922,2.662,2.275
221.528731942,2.646,2.285
221.528731962,2.641,2.296
221.528731982,2.631,2.311
221.528732002,2.621,2.321
221.528732022,2.611,2.332
221.528732042,2.6,2.342
221.528732062,2.585,2.347
221.528732082,2.575,2.358
221.528732102,2.564,2.368
221.528732122,2.554,2.378
221.528732142,2.544,2.383
221.528732162,2.539,2.394
221.528732182,2.528,2.399
221.528732202,2.523,2.404
221.528732222,2.518,2.414
221.528732242,2.513,2.42
221.528732262,2.508,2.42
221.528732282,2.508,2.425
221.528732302,2.508,2.43
221.528732322,2.508,2.435
221.528732342,2.508,2.435
221.528732362,2.508,2.435
221.528732382,2.503,2.44
221.528732402,2.503,2.44
221.528732422,2.503,2.445
221.528732442,2.503,2.445
221.528732462,2.497,2.445
221.528732482,2.497,2.445
221.528732502,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
221.528732522,2.497,2.445
