Time [s],CAN H,CAN L
252.173897122,2.554,2.518
252.173897142,2.554,2.518
252.173897162,2.554,2.523
252.173897182,2.554,2.523
252.173897202,2.554,2.523
252.173897222,2.554,2.523
252.173897242,2.554,2.523
252.173897262,2.554,2.523
252.173897282,2.554,2.523
252.173897302,2.554,2.523
252.173897322,2.554,2.523
252.173897342,2.549,2.523
252.173897362,2.549,2.523
252.173897382,2.549,2.523
252.173897402,2.554,2.523
252.173897422,2.554,2.528
252.173897442,2.549,2.528
252.173897462,2.549,2.528
252.173897482,2.544,2.528
252.173897502,2.544,2.528
252.173897522,2.549,2.528
252.173897542,2.549,2.528
252.173897562,2.549,2.528
252.173897582,2.549,2.528
252.173897602,2.549,2.528
252.173897622,2.549,2.528
252.173897642,2.549,2.528
252.173897662,2.549,2.528
252.173897682,2.549,2.528
252.173897702,2.549,2.533
252.173897722,2.544,2.533
252.173897742,2.544,2.533
252.173897762,2.544,2.533
252.173897782,2.544,2.528
252.173897802,2.544,2.528
252.173897822,2.549,2.523
252.173897842,2.564,2.512
252.173897862,2.58,2.492
252.173897882,2.611,2.466
252.173897902,2.641,2.435
252.173897922,2.682,2.394
252.173897942,2.724,2.347
252.173897962,2.775,2.296
252.173897982,2.832,2.239
252.173898002,2.893,2.172
252.173898022,2.955,2.11
252.173898042,3.022,2.043
252.173898062,3.078,1.976
252.173898082,3.14,1.909
252.173898102,3.202,1.847
252.173898122,3.258,1.785
252.173898142,3.315,1.733
252.173898162,3.361,1.682
252.173898182,3.407,1.635
252.173898202,3.448,1.594
252.173898222,3.484,1.558
252.173898242,3.52,1.527
252.173898262,3.546,1.501
252.173898282,3.567,1.48
252.173898302,3.587,1.46
252.173898322,3.603,1.444
252.173898342,3.618,1.429
252.173898362,3.628,1.418
252.173898382,3.639,1.413
252.173898402,3.644,1.408
252.173898422,3.649,1.403
252.173898442,3.654,1.398
252.173898462,3.654,1.393
252.173898482,3.659,1.388
252.173898502,3.659,1.388
252.173898522,3.659,1.388
252.173898542,3.659,1.393
252.173898562,3.659,1.393
252.173898582,3.659,1.398
252.173898602,3.659,1.398
252.173898622,3.659,1.398
252.173898642,3.654,1.403
252.173898662,3.654,1.403
252.173898682,3.649,1.408
252.173898702,3.649,1.408
252.173898722,3.644,1.413
252.173898742,3.639,1.413
252.173898762,3.633,1.413
252.173898782,3.633,1.418
252.173898802,3.628,1.418
252.173898822,3.628,1.424
252.173898842,3.628,1.429
252.173898862,3.628,1.434
252.173898882,3.623,1.434
252.173898902,3.623,1.439
252.173898922,3.623,1.439
252.173898942,3.618,1.439
252.173898962,3.613,1.439
252.173898982,3.608,1.439
252.173899002,3.608,1.439
252.173899022,3.603,1.439
252.173899042,3.603,1.444
252.173899062,3.603,1.444
252.173899082,3.603,1.449
252.173899102,3.597,1.449
252.173899122,3.597,1.449
252.173899142,3.597,1.449
252.173899162,3.597,1.449
252.173899182,3.597,1.449
252.173899202,3.597,1.449
252.173899222,3.597,1.449
252.173899242,3.597,1.449
252.173899262,3.597,1.449
252.173899282,3.597,1.449
252.173899302,3.603,1.449
252.173899322,3.597,1.449
252.173899342,3.597,1.455
252.173899362,3.597,1.455
252.173899382,3.597,1.449
252.173899402,3.597,1.449
252.173899422,3.597,1.449
252.173899442,3.597,1.449
252.173899462,3.597,1.449
252.173899482,3.597,1.444
252.173899502,3.597,1.449
252.173899522,3.597,1.449
252.173899542,3.597,1.449
252.173899562,3.597,1.449
252.173899582,3.597,1.449
252.173899602,3.597,1.455
252.173899622,3.603,1.455
252.173899642,3.597,1.455
252.173899662,3.597,1.449
252.173899682,3.597,1.449
252.173899702,3.597,1.449
252.173899722,3.597,1.449
252.173899742,3.597,1.455
252.173899762,3.597,1.455
252.173899782,3.587,1.46
252.173899802,3.572,1.475
252.173899822,3.551,1.496
252.173899842,3.52,1.522
252.173899862,3.479,1.563
252.173899882,3.438,1.609
252.173899902,3.392,1.661
252.173899922,3.346,1.713
252.173899942,3.294,1.769
252.173899962,3.238,1.831
252.173899982,3.186,1.893
252.173900002,3.13,1.955
252.173900022,3.078,2.012
252.173900042,3.027,2.063
252.173900062,2.981,2.115
252.173900082,2.934,2.162
252.173900102,2.893,2.208
252.173900122,2.857,2.249
252.173900142,2.821,2.285
252.173900162,2.79,2.311
252.173900182,2.765,2.337
252.173900202,2.744,2.358
252.173900222,2.724,2.373
252.173900242,2.713,2.383
252.173900262,2.703,2.394
252.173900282,2.693,2.404
252.173900302,2.682,2.409
252.173900322,2.677,2.414
