Time [s],CAN H,CAN L
227.328286302,2.554,2.554
227.328286322,2.554,2.549
227.328286342,2.559,2.549
227.328286362,2.559,2.549
227.328286382,2.559,2.549
227.328286402,2.559,2.549
227.328286422,2.559,2.549
227.328286442,2.559,2.549
227.328286462,2.559,2.549
227.328286482,2.554,2.549
227.328286502,2.554,2.549
227.328286522,2.559,2.554
227.328286542,2.559,2.554
227.328286562,2.559,2.549
227.328286582,2.559,2.549
227.328286602,2.559,2.549
227.328286622,2.559,2.549
227.328286642,2.559,2.549
227.328286662,2.554,2.549
227.328286682,2.554,2.549
227.328286702,2.554,2.549
227.328286722,2.554,2.549
227.328286742,2.559,2.549
227.328286762,2.559,2.554
227.328286782,2.559,2.549
227.328286802,2.559,2.549
227.328286822,2.575,2.533
227.328286842,2.605,2.502
227.328286862,2.672,2.435
227.328286882,2.77,2.337
227.328286902,2.888,2.218
227.328286922,2.996,2.105
227.328286942,3.089,2.012
227.328286962,3.155,1.94
227.328286982,3.212,1.883
227.328287002,3.274,1.826
227.328287022,3.325,1.769
227.328287042,3.376,1.723
227.328287062,3.412,1.692
227.328287082,3.438,1.671
227.328287102,3.454,1.656
227.328287122,3.464,1.651
227.328287142,3.474,1.646
227.328287162,3.474,1.646
227.328287182,3.474,1.646
227.328287202,3.479,1.646
227.328287222,3.479,1.64
227.328287242,3.484,1.64
227.328287262,3.489,1.635
227.328287282,3.495,1.625
227.328287302,3.505,1.62
227.328287322,3.51,1.609
227.328287342,3.52,1.599
227.328287362,3.536,1.584
227.328287382,3.546,1.573
227.328287402,3.551,1.568
227.328287422,3.561,1.558
227.328287442,3.567,1.547
227.328287462,3.577,1.537
227.328287482,3.587,1.532
227.328287502,3.592,1.527
227.328287522,3.597,1.517
227.328287542,3.603,1.511
227.328287562,3.608,1.511
227.328287582,3.608,1.506
227.328287602,3.613,1.501
227.328287622,3.613,1.501
227.328287642,3.618,1.501
227.328287662,3.618,1.506
227.328287682,3.618,1.506
227.328287702,3.613,1.506
227.328287722,3.613,1.511
227.328287742,3.608,1.511
227.328287762,3.608,1.511
227.328287782,3.608,1.511
227.328287802,3.608,1.511
227.328287822,3.608,1.511
227.328287842,3.608,1.517
227.328287862,3.603,1.517
227.328287882,3.603,1.517
227.328287902,3.603,1.517
227.328287922,3.597,1.517
227.328287942,3.597,1.517
227.328287962,3.597,1.517
227.328287982,3.597,1.517
227.328288002,3.597,1.522
227.328288022,3.597,1.522
227.328288042,3.597,1.522
227.328288062,3.597,1.527
227.328288082,3.597,1.522
227.328288102,3.597,1.522
227.328288122,3.597,1.522
227.328288142,3.597,1.522
227.328288162,3.597,1.522
227.328288182,3.597,1.527
227.328288202,3.597,1.527
227.328288222,3.597,1.527
227.328288242,3.597,1.527
227.328288262,3.597,1.527
227.328288282,3.597,1.527
227.328288302,3.597,1.527
227.328288322,3.597,1.532
227.328288342,3.597,1.532
227.328288362,3.597,1.532
227.328288382,3.597,1.527
227.328288402,3.597,1.527
227.328288422,3.597,1.527
227.328288442,3.597,1.527
227.328288462,3.592,1.522
227.328288482,3.597,1.522
227.328288502,3.597,1.522
227.328288522,3.597,1.522
227.328288542,3.597,1.522
227.328288562,3.597,1.522
227.328288582,3.597,1.522
227.328288602,3.603,1.522
227.328288622,3.603,1.527
227.328288642,3.603,1.527
227.328288662,3.603,1.527
227.328288682,3.603,1.527
227.328288702,3.603,1.527
227.328288722,3.597,1.527
227.328288742,3.597,1.527
227.328288762,3.597,1.527
227.328288782,3.592,1.527
227.328288802,3.592,1.527
227.328288822,3.587,1.537
227.328288842,3.561,1.563
227.328288862,3.505,1.62
227.328288882,3.407,1.718
227.328288902,3.263,1.857
227.328288922,3.119,2.012
227.328288942,3.006,2.131
227.328288962,2.955,2.187
227.328288982,2.955,2.187
227.328289002,2.965,2.167
227.328289022,2.96,2.162
227.328289042,2.924,2.187
227.328289062,2.873,2.234
227.328289082,2.826,2.275
227.328289102,2.801,2.296
227.328289122,2.796,2.296
227.328289142,2.801,2.285
227.328289162,2.811,2.275
227.328289182,2.816,2.27
227.328289202,2.811,2.27
227.328289222,2.801,2.275
227.328289242,2.796,2.285
227.328289262,2.785,2.301
227.328289282,2.775,2.316
227.328289302,2.765,2.332
227.328289322,2.76,2.342
227.328289342,2.749,2.352
227.328289362,2.744,2.368
227.328289382,2.729,2.378
227.328289402,2.718,2.394
227.328289422,2.708,2.404
227.328289442,2.698,2.414
227.328289462,2.688,2.43
227.328289482,2.672,2.44
227.328289502,2.662,2.45
227.328289522,2.652,2.461
227.328289542,2.641,2.466
227.328289562,2.631,2.476
227.328289582,2.626,2.481
227.328289602,2.616,2.487
227.328289622,2.611,2.492
227.328289642,2.6,2.497
227.328289662,2.595,2.497
227.328289682,2.59,2.502
227.328289702,2.585,2.507
227.328289722,2.585,2.507
227.328289742,2.585,2.512
227.328289762,2.58,2.512
227.328289782,2.58,2.512
227.328289802,2.575,2.512
227.328289822,2.575,2.512
227.328289842,2.575,2.512
227.328289862,2.58,2.518
227.328289882,2.58,2.518
227.328289902,2.58,2.523
227.328289922,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
227.328289942,2.58,2.523
