Time [s],CAN H,CAN L
214.256410222,2.523,2.518
214.256410242,2.523,2.518
214.256410262,2.523,2.518
214.256410282,2.523,2.518
214.256410302,2.523,2.518
214.256410322,2.523,2.518
214.256410342,2.523,2.518
214.256410362,2.528,2.518
214.256410382,2.528,2.518
214.256410402,2.528,2.518
214.256410422,2.528,2.523
214.256410442,2.523,2.523
214.256410462,2.523,2.523
214.256410482,2.523,2.523
214.256410502,2.523,2.518
214.256410522,2.523,2.518
214.256410542,2.523,2.518
214.256410562,2.523,2.518
214.256410582,2.523,2.518
214.256410602,2.523,2.518
214.256410622,2.528,2.518
214.256410642,2.528,2.518
214.256410662,2.528,2.518
214.256410682,2.528,2.518
214.256410702,2.528,2.518
214.256410722,2.528,2.523
214.256410742,2.528,2.523
214.256410762,2.528,2.518
214.256410782,2.533,2.518
214.256410802,2.549,2.502
214.256410822,2.585,2.466
214.256410842,2.652,2.399
214.256410862,2.749,2.301
214.256410882,2.873,2.177
214.256410902,2.991,2.053
214.256410922,3.094,1.95
214.256410942,3.176,1.867
214.256410962,3.248,1.795
214.256410982,3.31,1.738
214.256411002,3.366,1.687
214.256411022,3.407,1.646
214.256411042,3.433,1.62
214.256411062,3.448,1.609
214.256411082,3.454,1.604
214.256411102,3.459,1.604
214.256411122,3.464,1.604
214.256411142,3.464,1.599
214.256411162,3.464,1.599
214.256411182,3.464,1.599
214.256411202,3.469,1.599
214.256411222,3.474,1.594
214.256411242,3.479,1.589
214.256411262,3.489,1.578
214.256411282,3.495,1.568
214.256411302,3.505,1.558
214.256411322,3.515,1.547
214.256411342,3.525,1.537
214.256411362,3.536,1.532
214.256411382,3.546,1.522
214.256411402,3.551,1.511
214.256411422,3.561,1.496
214.256411442,3.567,1.491
214.256411462,3.577,1.48
214.256411482,3.582,1.475
214.256411502,3.587,1.47
214.256411522,3.587,1.47
214.256411542,3.587,1.465
214.256411562,3.587,1.465
214.256411582,3.592,1.465
214.256411602,3.592,1.465
214.256411622,3.592,1.465
214.256411642,3.592,1.465
214.256411662,3.592,1.465
214.256411682,3.592,1.465
214.256411702,3.587,1.465
214.256411722,3.587,1.465
214.256411742,3.582,1.47
214.256411762,3.582,1.47
214.256411782,3.582,1.47
214.256411802,3.582,1.475
214.256411822,3.582,1.475
214.256411842,3.582,1.475
214.256411862,3.582,1.475
214.256411882,3.582,1.475
214.256411902,3.582,1.475
214.256411922,3.582,1.47
214.256411942,3.582,1.47
214.256411962,3.582,1.47
214.256411982,3.577,1.47
214.256412002,3.577,1.47
214.256412022,3.577,1.47
214.256412042,3.582,1.47
214.256412062,3.582,1.47
214.256412082,3.582,1.47
214.256412102,3.582,1.47
214.256412122,3.587,1.47
214.256412142,3.587,1.47
214.256412162,3.587,1.47
214.256412182,3.587,1.465
214.256412202,3.592,1.465
214.256412222,3.592,1.465
214.256412242,3.592,1.465
214.256412262,3.592,1.465
214.256412282,3.587,1.465
214.256412302,3.587,1.46
214.256412322,3.587,1.46
214.256412342,3.592,1.46
214.256412362,3.592,1.46
214.256412382,3.592,1.46
214.256412402,3.597,1.46
214.256412422,3.597,1.46
214.256412442,3.597,1.46
214.256412462,3.597,1.46
214.256412482,3.597,1.46
214.256412502,3.597,1.46
214.256412522,3.597,1.46
214.256412542,3.597,1.46
214.256412562,3.597,1.455
214.256412582,3.597,1.455
214.256412602,3.597,1.455
214.256412622,3.597,1.455
214.256412642,3.597,1.455
214.256412662,3.597,1.455
214.256412682,3.597,1.455
214.256412702,3.597,1.46
214.256412722,3.597,1.46
214.256412742,3.597,1.46
214.256412762,3.592,1.465
214.256412782,3.592,1.465
214.256412802,3.582,1.475
214.256412822,3.556,1.506
214.256412842,3.495,1.563
214.256412862,3.392,1.661
214.256412882,3.253,1.795
214.256412902,3.099,1.955
214.256412922,2.96,2.094
214.256412942,2.862,2.198
214.256412962,2.816,2.254
214.256412982,2.801,2.27
214.256413002,2.806,2.26
214.256413022,2.816,2.244
214.256413042,2.832,2.223
214.256413062,2.837,2.208
214.256413082,2.837,2.198
214.256413102,2.826,2.203
214.256413122,2.811,2.213
214.256413142,2.796,2.229
214.256413162,2.78,2.249
214.256413182,2.77,2.265
214.256413202,2.76,2.275
214.256413222,2.76,2.285
214.256413242,2.76,2.285
214.256413262,2.754,2.291
214.256413282,2.749,2.296
214.256413302,2.739,2.306
214.256413322,2.729,2.316
214.256413342,2.718,2.332
214.256413362,2.703,2.347
214.256413382,2.688,2.368
214.256413402,2.672,2.383
214.256413422,2.657,2.394
214.256413442,2.646,2.409
214.256413462,2.631,2.42
214.256413482,2.621,2.43
214.256413502,2.611,2.435
214.256413522,2.605,2.44
214.256413542,2.595,2.45
214.256413562,2.585,2.456
214.256413582,2.58,2.461
214.256413602,2.575,2.466
214.256413622,2.575,2.471
214.256413642,2.569,2.476
214.256413662,2.564,2.481
214.256413682,2.559,2.481
214.256413702,2.559,2.481
214.256413722,2.559,2.481
214.256413742,2.559,2.487
214.256413762,2.554,2.487
214.256413782,2.554,2.492
214.256413802,2.554,2.492
214.256413822,2.554,2.492
214.256413842,2.554,2.492
214.256413862,2.554,2.492
214.256413882,2.554,2.497
214.256413902,2.554,2.497
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
214.256413922,2.549,2.502
