Time [s],CAN H,CAN L
215.058123722,2.456,2.45
215.058123742,2.456,2.45
215.058123762,2.456,2.45
215.058123782,2.461,2.45
215.058123802,2.461,2.45
215.058123822,2.461,2.45
215.058123842,2.461,2.45
215.058123862,2.461,2.45
215.058123882,2.461,2.45
215.058123902,2.461,2.45
215.058123922,2.461,2.45
215.058123942,2.461,2.45
215.058123962,2.461,2.45
215.058123982,2.461,2.45
215.058124002,2.467,2.45
215.058124022,2.461,2.45
215.058124042,2.461,2.45
215.058124062,2.461,2.456
215.058124082,2.461,2.456
215.058124102,2.461,2.456
215.058124122,2.461,2.456
215.058124142,2.461,2.45
215.058124162,2.461,2.45
215.058124182,2.467,2.45
215.058124202,2.472,2.44
215.058124222,2.492,2.425
215.058124242,2.539,2.378
215.058124262,2.605,2.311
215.058124282,2.698,2.213
215.058124302,2.796,2.11
215.058124322,2.878,2.022
215.058124342,2.95,1.955
215.058124362,3.006,1.898
215.058124382,3.063,1.847
215.058124402,3.109,1.8
215.058124422,3.155,1.754
215.058124442,3.191,1.718
215.058124462,3.217,1.692
215.058124482,3.238,1.676
215.058124502,3.248,1.671
215.058124522,3.253,1.666
215.058124542,3.258,1.666
215.058124562,3.263,1.666
215.058124582,3.268,1.666
215.058124602,3.268,1.666
215.058124622,3.268,1.661
215.058124642,3.274,1.656
215.058124662,3.279,1.651
215.058124682,3.279,1.646
215.058124702,3.289,1.635
215.058124722,3.294,1.625
215.058124742,3.304,1.615
215.058124762,3.315,1.604
215.058124782,3.325,1.594
215.058124802,3.33,1.584
215.058124822,3.34,1.578
215.058124842,3.351,1.568
215.058124862,3.361,1.563
215.058124882,3.366,1.558
215.058124902,3.371,1.547
215.058124922,3.376,1.542
215.058124942,3.382,1.537
215.058124962,3.387,1.537
215.058124982,3.392,1.532
215.058125002,3.392,1.527
215.058125022,3.392,1.522
215.058125042,3.392,1.522
215.058125062,3.392,1.522
215.058125082,3.392,1.522
215.058125102,3.397,1.522
215.058125122,3.392,1.522
215.058125142,3.392,1.522
215.058125162,3.392,1.522
215.058125182,3.387,1.522
215.058125202,3.387,1.522
215.058125222,3.387,1.522
215.058125242,3.387,1.527
215.058125262,3.387,1.527
215.058125282,3.387,1.527
215.058125302,3.382,1.527
215.058125322,3.382,1.527
215.058125342,3.382,1.527
215.058125362,3.382,1.527
215.058125382,3.382,1.527
215.058125402,3.382,1.527
215.058125422,3.382,1.527
215.058125442,3.382,1.527
215.058125462,3.382,1.527
215.058125482,3.382,1.527
215.058125502,3.382,1.527
215.058125522,3.382,1.527
215.058125542,3.382,1.527
215.058125562,3.382,1.527
215.058125582,3.387,1.527
215.058125602,3.387,1.527
215.058125622,3.382,1.527
215.058125642,3.382,1.527
215.058125662,3.382,1.522
215.058125682,3.382,1.522
215.058125702,3.382,1.527
215.058125722,3.382,1.527
215.058125742,3.382,1.527
215.058125762,3.382,1.527
215.058125782,3.382,1.527
215.058125802,3.382,1.527
215.058125822,3.382,1.522
215.058125842,3.382,1.522
215.058125862,3.382,1.522
