Time [s],CAN H,CAN L
215.546173502,2.523,2.476
215.546173522,2.518,2.471
215.546173542,2.513,2.471
215.546173562,2.513,2.471
215.546173582,2.508,2.471
215.546173602,2.508,2.471
215.546173622,2.508,2.471
215.546173642,2.508,2.476
215.546173662,2.503,2.476
215.546173682,2.503,2.476
215.546173702,2.503,2.476
215.546173722,2.503,2.481
215.546173742,2.508,2.481
215.546173762,2.508,2.481
215.546173782,2.508,2.481
215.546173802,2.503,2.481
215.546173822,2.503,2.487
215.546173842,2.503,2.487
215.546173862,2.503,2.481
215.546173882,2.503,2.481
215.546173902,2.503,2.481
215.546173922,2.503,2.481
215.546173942,2.503,2.481
215.546173962,2.497,2.481
215.546173982,2.497,2.481
215.546174002,2.497,2.481
215.546174022,2.497,2.481
215.546174042,2.497,2.481
215.546174062,2.497,2.481
215.546174082,2.497,2.481
215.546174102,2.497,2.481
215.546174122,2.497,2.481
215.546174142,2.503,2.481
215.546174162,2.503,2.481
215.546174182,2.503,2.487
215.546174202,2.503,2.487
215.546174222,2.503,2.487
215.546174242,2.503,2.492
215.546174262,2.503,2.492
215.546174282,2.508,2.492
215.546174302,2.513,2.487
215.546174322,2.523,2.466
215.546174342,2.559,2.43
215.546174362,2.626,2.363
215.546174382,2.718,2.265
215.546174402,2.832,2.151
215.546174422,2.939,2.038
215.546174442,3.032,1.945
215.546174462,3.104,1.867
215.546174482,3.171,1.805
215.546174502,3.227,1.749
215.546174522,3.284,1.697
215.546174542,3.33,1.656
215.546174562,3.366,1.62
215.546174582,3.392,1.599
215.546174602,3.407,1.589
215.546174622,3.418,1.584
215.546174642,3.428,1.578
215.546174662,3.428,1.578
215.546174682,3.428,1.578
215.546174702,3.428,1.578
215.546174722,3.423,1.578
215.546174742,3.423,1.573
215.546174762,3.428,1.568
215.546174782,3.433,1.558
215.546174802,3.443,1.553
215.546174822,3.448,1.542
215.546174842,3.459,1.532
215.546174862,3.474,1.522
215.546174882,3.484,1.511
215.546174902,3.495,1.501
215.546174922,3.5,1.496
215.546174942,3.51,1.486
215.546174962,3.515,1.475
215.546174982,3.525,1.47
215.546175002,3.531,1.465
215.546175022,3.536,1.455
215.546175042,3.541,1.449
215.546175062,3.546,1.444
215.546175082,3.551,1.439
215.546175102,3.551,1.439
215.546175122,3.556,1.439
215.546175142,3.556,1.439
215.546175162,3.556,1.439
215.546175182,3.556,1.439
215.546175202,3.556,1.439
215.546175222,3.556,1.439
215.546175242,3.556,1.439
215.546175262,3.556,1.434
215.546175282,3.556,1.439
215.546175302,3.556,1.439
215.546175322,3.551,1.439
215.546175342,3.551,1.444
215.546175362,3.551,1.444
215.546175382,3.551,1.444
215.546175402,3.551,1.444
215.546175422,3.551,1.449
215.546175442,3.546,1.449
215.546175462,3.546,1.449
215.546175482,3.546,1.449
215.546175502,3.546,1.449
215.546175522,3.546,1.444
215.546175542,3.546,1.444
215.546175562,3.546,1.444
215.546175582,3.546,1.449
215.546175602,3.546,1.449
215.546175622,3.546,1.455
215.546175642,3.546,1.455
215.546175662,3.546,1.455
215.546175682,3.551,1.449
215.546175702,3.551,1.449
215.546175722,3.551,1.449
215.546175742,3.546,1.449
215.546175762,3.546,1.449
215.546175782,3.546,1.449
215.546175802,3.546,1.449
215.546175822,3.546,1.449
215.546175842,3.546,1.449
215.546175862,3.546,1.449
215.546175882,3.546,1.449
215.546175902,3.546,1.449
215.546175922,3.546,1.449
215.546175942,3.546,1.449
215.546175962,3.546,1.449
215.546175982,3.546,1.449
215.546176002,3.546,1.455
215.546176022,3.546,1.455
215.546176042,3.546,1.449
215.546176062,3.546,1.449
215.546176082,3.546,1.449
215.546176102,3.546,1.449
215.546176122,3.546,1.449
215.546176142,3.546,1.449
215.546176162,3.546,1.449
215.546176182,3.546,1.449
215.546176202,3.546,1.449
215.546176222,3.546,1.449
215.546176242,3.546,1.449
215.546176262,3.546,1.449
215.546176282,3.546,1.449
215.546176302,3.541,1.455
215.546176322,3.525,1.47
215.546176342,3.484,1.506
215.546176362,3.402,1.584
215.546176382,3.284,1.697
215.546176402,3.15,1.831
215.546176422,3.047,1.94
215.546176442,2.996,1.991
215.546176462,2.981,2.007
215.546176482,2.965,2.017
215.546176502,2.924,2.053
215.546176522,2.868,2.115
215.546176542,2.816,2.167
215.546176562,2.796,2.198
215.546176582,2.796,2.203
215.546176602,2.796,2.203
215.546176622,2.79,2.208
215.546176642,2.78,2.218
215.546176662,2.77,2.229
215.546176682,2.77,2.234
215.546176702,2.77,2.234
215.546176722,2.765,2.234
215.546176742,2.754,2.239
215.546176762,2.744,2.244
215.546176782,2.729,2.254
215.546176802,2.713,2.265
215.546176822,2.703,2.275
215.546176842,2.688,2.285
215.546176862,2.677,2.301
215.546176882,2.667,2.311
215.546176902,2.657,2.321
215.546176922,2.646,2.337
215.546176942,2.636,2.352
215.546176962,2.626,2.368
215.546176982,2.616,2.383
215.546177002,2.605,2.394
215.546177022,2.6,2.404
215.546177042,2.59,2.414
215.546177062,2.58,2.42
215.546177082,2.575,2.425
215.546177102,2.564,2.435
215.546177122,2.559,2.44
215.546177142,2.554,2.44
215.546177162,2.549,2.445
215.546177182,2.544,2.45
215.546177202,2.539,2.45
215.546177222,2.539,2.45
215.546177242,2.533,2.456
215.546177262,2.533,2.456
215.546177282,2.528,2.461
215.546177302,2.528,2.466
215.546177322,2.528,2.466
215.546177342,2.528,2.466
215.546177362,2.528,2.466
215.546177382,2.528,2.466
215.546177402,2.523,2.466
215.546177422,2.523,2.466
215.546177422,2.523,2.466
215.546177422,2.523,2.466
215.546177422,2.523,2.466
