Time [s],CAN H,CAN L
223.048281802,2.513,2.466
223.048281822,2.513,2.466
223.048281842,2.513,2.471
223.048281862,2.513,2.471
223.048281882,2.513,2.476
223.048281902,2.513,2.476
223.048281922,2.508,2.476
223.048281942,2.508,2.476
223.048281962,2.503,2.476
223.048281982,2.503,2.471
223.048282002,2.497,2.471
223.048282022,2.497,2.471
223.048282042,2.492,2.471
223.048282062,2.487,2.471
223.048282082,2.487,2.471
223.048282102,2.487,2.471
223.048282122,2.487,2.471
223.048282142,2.487,2.471
223.048282162,2.487,2.471
223.048282182,2.487,2.471
223.048282202,2.487,2.476
223.048282222,2.492,2.481
223.048282242,2.492,2.481
223.048282262,2.497,2.481
223.048282282,2.497,2.481
223.048282302,2.497,2.481
223.048282322,2.497,2.487
223.048282342,2.497,2.487
223.048282362,2.497,2.487
223.048282382,2.497,2.487
223.048282402,2.497,2.487
223.048282422,2.497,2.487
223.048282442,2.497,2.481
223.048282462,2.497,2.481
223.048282482,2.497,2.481
223.048282502,2.497,2.481
223.048282522,2.492,2.481
223.048282542,2.492,2.481
223.048282562,2.492,2.476
223.048282582,2.497,2.471
223.048282602,2.513,2.456
223.048282622,2.549,2.42
223.048282642,2.621,2.347
223.048282662,2.724,2.244
223.048282682,2.837,2.125
223.048282702,2.945,2.017
223.048282722,3.032,1.929
223.048282742,3.099,1.862
223.048282762,3.161,1.805
223.048282782,3.217,1.749
223.048282802,3.274,1.692
223.048282822,3.32,1.646
223.048282842,3.351,1.615
223.048282862,3.376,1.594
223.048282882,3.397,1.589
223.048282902,3.407,1.584
223.048282922,3.412,1.578
223.048282942,3.412,1.578
223.048282962,3.412,1.578
223.048282982,3.418,1.578
223.048283002,3.423,1.578
223.048283022,3.428,1.573
223.048283042,3.433,1.568
223.048283062,3.438,1.558
223.048283082,3.443,1.553
223.048283102,3.454,1.542
223.048283122,3.464,1.537
223.048283142,3.474,1.527
223.048283162,3.484,1.517
223.048283182,3.495,1.506
223.048283202,3.505,1.496
223.048283222,3.51,1.48
223.048283242,3.515,1.47
223.048283262,3.52,1.46
223.048283282,3.531,1.46
223.048283302,3.546,1.465
223.048283322,3.561,1.47
223.048283342,3.572,1.475
223.048283362,3.577,1.47
223.048283382,3.572,1.46
223.048283402,3.556,1.444
223.048283422,3.546,1.429
223.048283442,3.536,1.418
223.048283462,3.536,1.418
223.048283482,3.541,1.429
223.048283502,3.556,1.444
223.048283522,3.567,1.46
223.048283542,3.577,1.47
223.048283562,3.577,1.475
223.048283582,3.577,1.475
223.048283602,3.567,1.47
223.048283622,3.556,1.46
223.048283642,3.546,1.455
223.048283662,3.536,1.444
223.048283682,3.531,1.444
223.048283702,3.536,1.449
223.048283722,3.541,1.455
223.048283742,3.546,1.465
223.048283762,3.551,1.47
223.048283782,3.561,1.475
223.048283802,3.567,1.48
223.048283822,3.567,1.48
223.048283842,3.561,1.48
223.048283862,3.556,1.475
223.048283882,3.551,1.47
223.048283902,3.546,1.47
223.048283922,3.541,1.465
223.048283942,3.546,1.465
223.048283962,3.546,1.465
223.048283982,3.546,1.47
223.048284002,3.551,1.47
223.048284022,3.556,1.475
223.048284042,3.561,1.48
223.048284062,3.567,1.486
223.048284082,3.567,1.491
223.048284102,3.567,1.491
223.048284122,3.561,1.486
223.048284142,3.556,1.48
223.048284162,3.551,1.475
223.048284182,3.546,1.47
223.048284202,3.546,1.47
223.048284222,3.546,1.47
223.048284242,3.551,1.475
223.048284262,3.556,1.48
223.048284282,3.556,1.486
223.048284302,3.561,1.486
223.048284322,3.567,1.491
223.048284342,3.567,1.491
223.048284362,3.567,1.491
223.048284382,3.561,1.491
223.048284402,3.561,1.486
223.048284422,3.556,1.48
223.048284442,3.556,1.48
223.048284462,3.551,1.475
223.048284482,3.551,1.48
223.048284502,3.551,1.48
223.048284522,3.556,1.486
223.048284542,3.561,1.486
223.048284562,3.567,1.491
223.048284582,3.567,1.496
223.048284602,3.551,1.511
223.048284622,3.52,1.537
223.048284642,3.459,1.594
223.048284662,3.346,1.702
223.048284682,3.202,1.842
223.048284702,3.053,1.986
223.048284722,2.95,2.094
223.048284742,2.909,2.136
223.048284762,2.909,2.136
223.048284782,2.919,2.115
223.048284802,2.909,2.115
223.048284822,2.868,2.146
223.048284842,2.816,2.192
223.048284862,2.77,2.229
223.048284882,2.749,2.244
223.048284902,2.744,2.239
223.048284922,2.744,2.223
223.048284942,2.749,2.213
223.048284962,2.749,2.203
223.048284982,2.744,2.208
223.048285002,2.734,2.218
223.048285022,2.724,2.229
223.048285042,2.713,2.244
223.048285062,2.708,2.26
223.048285082,2.703,2.275
223.048285102,2.703,2.291
223.048285122,2.698,2.306
223.048285142,2.693,2.321
223.048285162,2.682,2.337
223.048285182,2.672,2.352
223.048285202,2.662,2.368
223.048285222,2.657,2.378
223.048285242,2.646,2.389
223.048285262,2.631,2.404
223.048285282,2.621,2.414
223.048285302,2.611,2.42
223.048285322,2.6,2.425
223.048285342,2.585,2.43
223.048285362,2.58,2.435
223.048285382,2.569,2.44
223.048285402,2.564,2.445
223.048285422,2.554,2.45
223.048285442,2.549,2.45
223.048285462,2.544,2.45
223.048285482,2.539,2.45
223.048285502,2.533,2.45
223.048285522,2.528,2.456
223.048285542,2.528,2.456
223.048285562,2.523,2.456
223.048285582,2.523,2.461
223.048285602,2.523,2.461
223.048285622,2.523,2.461
223.048285642,2.523,2.466
223.048285662,2.523,2.466
223.048285682,2.528,2.471
223.048285702,2.528,2.476
223.048285722,2.533,2.476
223.048285722,2.533,2.476
223.048285722,2.533,2.476
223.048285722,2.533,2.476
