Time [s],CAN H,CAN L
221.095333442,2.513,2.471
221.095333462,2.513,2.471
221.095333482,2.508,2.471
221.095333502,2.508,2.471
221.095333522,2.508,2.471
221.095333542,2.508,2.471
221.095333562,2.508,2.471
221.095333582,2.508,2.471
221.095333602,2.508,2.476
221.095333622,2.508,2.476
221.095333642,2.508,2.481
221.095333662,2.508,2.481
221.095333682,2.508,2.481
221.095333702,2.503,2.481
221.095333722,2.503,2.487
221.095333742,2.503,2.487
221.095333762,2.508,2.487
221.095333782,2.508,2.487
221.095333802,2.508,2.487
221.095333822,2.503,2.481
221.095333842,2.503,2.481
221.095333862,2.503,2.481
221.095333882,2.503,2.487
221.095333902,2.503,2.487
221.095333922,2.503,2.487
221.095333942,2.503,2.487
221.095333962,2.503,2.487
221.095333982,2.503,2.487
221.095334002,2.503,2.487
221.095334022,2.503,2.487
221.095334042,2.503,2.487
221.095334062,2.508,2.487
221.095334082,2.508,2.487
221.095334102,2.508,2.487
221.095334122,2.503,2.492
221.095334142,2.503,2.492
221.095334162,2.503,2.492
221.095334182,2.503,2.492
221.095334202,2.503,2.492
221.095334222,2.503,2.492
221.095334242,2.508,2.487
221.095334262,2.518,2.476
221.095334282,2.549,2.445
221.095334302,2.611,2.383
221.095334322,2.703,2.291
221.095334342,2.811,2.177
221.095334362,2.924,2.063
221.095334382,3.017,1.96
221.095334402,3.094,1.883
221.095334422,3.161,1.821
221.095334442,3.222,1.764
221.095334462,3.279,1.707
221.095334482,3.325,1.661
221.095334502,3.356,1.625
221.095334522,3.382,1.599
221.095334542,3.402,1.589
221.095334562,3.412,1.578
221.095334582,3.418,1.578
221.095334602,3.423,1.578
221.095334622,3.423,1.578
221.095334642,3.423,1.578
221.095334662,3.423,1.578
221.095334682,3.428,1.578
221.095334702,3.433,1.573
221.095334722,3.438,1.568
221.095334742,3.448,1.558
221.095334762,3.454,1.547
221.095334782,3.464,1.537
221.095334802,3.469,1.527
221.095334822,3.479,1.517
221.095334842,3.489,1.506
221.095334862,3.5,1.501
221.095334882,3.51,1.491
221.095334902,3.52,1.48
221.095334922,3.525,1.475
221.095334942,3.531,1.465
221.095334962,3.536,1.455
221.095334982,3.541,1.449
221.095335002,3.546,1.444
221.095335022,3.551,1.444
221.095335042,3.551,1.439
221.095335062,3.556,1.439
221.095335082,3.556,1.439
221.095335102,3.556,1.439
221.095335122,3.556,1.439
221.095335142,3.556,1.439
221.095335162,3.556,1.439
221.095335182,3.556,1.439
221.095335202,3.551,1.434
221.095335222,3.551,1.434
221.095335242,3.546,1.439
221.095335262,3.546,1.439
221.095335282,3.546,1.439
221.095335302,3.546,1.444
221.095335322,3.546,1.444
221.095335342,3.546,1.449
221.095335362,3.546,1.449
221.095335382,3.546,1.449
221.095335402,3.546,1.449
221.095335422,3.546,1.449
221.095335442,3.546,1.449
221.095335462,3.546,1.444
221.095335482,3.546,1.444
221.095335502,3.546,1.444
221.095335522,3.541,1.444
221.095335542,3.541,1.449
221.095335562,3.541,1.449
221.095335582,3.541,1.444
221.095335602,3.541,1.444
221.095335622,3.541,1.444
221.095335642,3.541,1.444
221.095335662,3.541,1.449
221.095335682,3.546,1.449
221.095335702,3.546,1.449
221.095335722,3.546,1.449
221.095335742,3.546,1.449
221.095335762,3.546,1.449
221.095335782,3.546,1.444
221.095335802,3.541,1.444
221.095335822,3.541,1.444
221.095335842,3.541,1.444
221.095335862,3.541,1.444
221.095335882,3.541,1.444
221.095335902,3.541,1.444
221.095335922,3.541,1.444
221.095335942,3.541,1.444
221.095335962,3.541,1.444
221.095335982,3.546,1.444
221.095336002,3.546,1.444
221.095336022,3.546,1.449
221.095336042,3.546,1.449
221.095336062,3.541,1.449
221.095336082,3.541,1.449
221.095336102,3.541,1.449
221.095336122,3.541,1.444
221.095336142,3.541,1.444
221.095336162,3.541,1.444
221.095336182,3.541,1.444
221.095336202,3.536,1.449
221.095336222,3.536,1.449
221.095336242,3.531,1.449
221.095336262,3.52,1.46
221.095336282,3.489,1.496
221.095336302,3.418,1.563
221.095336322,3.304,1.676
221.095336342,3.171,1.805
221.095336362,3.058,1.919
221.095336382,2.991,1.981
221.095336402,2.975,2.002
221.095336422,2.965,2.012
221.095336442,2.929,2.048
221.095336462,2.873,2.105
221.095336482,2.821,2.162
221.095336502,2.801,2.198
221.095336522,2.796,2.203
221.095336542,2.801,2.203
221.095336562,2.796,2.208
221.095336582,2.78,2.218
221.095336602,2.775,2.229
221.095336622,2.77,2.229
221.095336642,2.765,2.229
221.095336662,2.76,2.234
221.095336682,2.749,2.239
221.095336702,2.739,2.244
221.095336722,2.729,2.254
221.095336742,2.718,2.26
221.095336762,2.703,2.27
221.095336782,2.693,2.285
221.095336802,2.677,2.296
221.095336822,2.667,2.311
221.095336842,2.657,2.321
221.095336862,2.646,2.337
221.095336882,2.636,2.352
221.095336902,2.626,2.363
221.095336922,2.616,2.378
221.095336942,2.605,2.389
221.095336962,2.595,2.399
221.095336982,2.59,2.409
221.095337002,2.58,2.414
221.095337022,2.575,2.425
221.095337042,2.569,2.43
221.095337062,2.559,2.435
221.095337082,2.554,2.44
