Time [s],CAN H,CAN L
226.388247962,2.559,2.543
226.388247982,2.554,2.538
226.388248002,2.554,2.538
226.388248022,2.554,2.538
226.388248042,2.549,2.538
226.388248062,2.549,2.538
226.388248082,2.544,2.538
226.388248102,2.544,2.538
226.388248122,2.549,2.543
226.388248142,2.549,2.543
226.388248162,2.554,2.543
226.388248182,2.554,2.549
226.388248202,2.554,2.549
226.388248222,2.554,2.549
226.388248242,2.559,2.554
226.388248262,2.559,2.554
226.388248282,2.564,2.554
226.388248302,2.564,2.554
226.388248322,2.559,2.554
226.388248342,2.559,2.554
226.388248362,2.559,2.549
226.388248382,2.559,2.549
226.388248402,2.559,2.549
226.388248422,2.554,2.549
226.388248442,2.554,2.549
226.388248462,2.554,2.549
226.388248482,2.559,2.543
226.388248502,2.569,2.528
226.388248522,2.605,2.492
226.388248542,2.672,2.425
226.388248562,2.77,2.327
226.388248582,2.883,2.208
226.388248602,2.996,2.094
226.388248622,3.083,2.002
226.388248642,3.155,1.934
226.388248662,3.212,1.878
226.388248682,3.274,1.821
226.388248702,3.33,1.764
226.388248722,3.376,1.718
226.388248742,3.412,1.682
226.388248762,3.438,1.661
226.388248782,3.454,1.646
226.388248802,3.464,1.64
226.388248822,3.474,1.635
226.388248842,3.474,1.635
226.388248862,3.474,1.64
226.388248882,3.474,1.635
226.388248902,3.474,1.635
226.388248922,3.479,1.63
226.388248942,3.489,1.625
226.388248962,3.495,1.62
226.388248982,3.505,1.609
226.388249002,3.51,1.599
226.388249022,3.52,1.589
226.388249042,3.531,1.578
226.388249062,3.541,1.568
226.388249082,3.551,1.558
226.388249102,3.561,1.547
226.388249122,3.567,1.537
226.388249142,3.577,1.532
226.388249162,3.582,1.522
226.388249182,3.592,1.517
226.388249202,3.597,1.517
226.388249222,3.603,1.511
226.388249242,3.608,1.506
226.388249262,3.613,1.501
226.388249282,3.618,1.501
226.388249302,3.618,1.501
226.388249322,3.618,1.501
226.388249342,3.618,1.501
226.388249362,3.613,1.501
226.388249382,3.613,1.501
226.388249402,3.613,1.501
226.388249422,3.613,1.501
226.388249442,3.608,1.506
226.388249462,3.608,1.506
226.388249482,3.608,1.506
226.388249502,3.603,1.506
226.388249522,3.603,1.506
226.388249542,3.603,1.511
226.388249562,3.603,1.511
226.388249582,3.603,1.511
226.388249602,3.603,1.511
226.388249622,3.597,1.511
226.388249642,3.597,1.511
226.388249662,3.597,1.511
226.388249682,3.597,1.517
226.388249702,3.597,1.517
226.388249722,3.597,1.517
226.388249742,3.597,1.517
226.388249762,3.597,1.522
226.388249782,3.597,1.522
226.388249802,3.597,1.522
226.388249822,3.597,1.522
226.388249842,3.597,1.522
226.388249862,3.597,1.522
226.388249882,3.597,1.522
226.388249902,3.597,1.522
226.388249922,3.597,1.522
226.388249942,3.597,1.522
226.388249962,3.597,1.527
226.388249982,3.592,1.522
226.388250002,3.597,1.522
226.388250022,3.597,1.522
226.388250042,3.597,1.522
226.388250062,3.597,1.522
226.388250082,3.597,1.522
226.388250102,3.597,1.522
226.388250122,3.597,1.522
226.388250142,3.597,1.522
226.388250162,3.597,1.522
226.388250182,3.603,1.522
