Time [s],CAN H,CAN L
214.018625522,2.446,2.445
214.018625542,2.446,2.44
214.018625562,2.446,2.44
214.018625582,2.446,2.44
214.018625602,2.446,2.44
214.018625622,2.446,2.44
214.018625642,2.446,2.44
214.018625662,2.446,2.44
214.018625682,2.446,2.435
214.018625702,2.446,2.44
214.018625722,2.446,2.44
214.018625742,2.451,2.44
214.018625762,2.451,2.44
214.018625782,2.451,2.445
214.018625802,2.451,2.445
214.018625822,2.451,2.445
214.018625842,2.451,2.445
214.018625862,2.451,2.445
214.018625882,2.451,2.445
214.018625902,2.446,2.445
214.018625922,2.446,2.445
214.018625942,2.446,2.445
214.018625962,2.446,2.44
214.018625982,2.446,2.44
214.018626002,2.451,2.44
214.018626022,2.456,2.44
214.018626042,2.472,2.425
214.018626062,2.508,2.389
214.018626082,2.564,2.327
214.018626102,2.652,2.239
214.018626122,2.744,2.141
214.018626142,2.837,2.048
214.018626162,2.914,1.971
214.018626182,2.97,1.909
214.018626202,3.027,1.852
214.018626222,3.078,1.8
214.018626242,3.125,1.759
214.018626262,3.166,1.723
214.018626282,3.196,1.692
214.018626302,3.217,1.676
214.018626322,3.232,1.666
214.018626342,3.243,1.661
214.018626362,3.248,1.656
214.018626382,3.253,1.656
214.018626402,3.253,1.651
214.018626422,3.253,1.651
214.018626442,3.253,1.646
214.018626462,3.258,1.646
214.018626482,3.263,1.64
214.018626502,3.268,1.635
214.018626522,3.274,1.63
214.018626542,3.279,1.62
214.018626562,3.289,1.609
214.018626582,3.294,1.599
214.018626602,3.304,1.589
214.018626622,3.315,1.578
214.018626642,3.325,1.573
214.018626662,3.33,1.563
214.018626682,3.335,1.558
214.018626702,3.34,1.547
214.018626722,3.351,1.537
214.018626742,3.356,1.527
214.018626762,3.361,1.527
214.018626782,3.371,1.527
214.018626802,3.376,1.522
214.018626822,3.376,1.522
214.018626842,3.376,1.517
214.018626862,3.376,1.517
214.018626882,3.376,1.517
214.018626902,3.376,1.511
214.018626922,3.382,1.511
214.018626942,3.382,1.511
214.018626962,3.382,1.511
214.018626982,3.382,1.517
214.018627002,3.376,1.517
214.018627022,3.376,1.517
214.018627042,3.376,1.517
214.018627062,3.376,1.517
214.018627082,3.376,1.517
214.018627102,3.376,1.517
214.018627122,3.376,1.517
214.018627142,3.371,1.517
214.018627162,3.371,1.517
214.018627182,3.371,1.517
214.018627202,3.371,1.517
214.018627222,3.371,1.517
214.018627242,3.371,1.517
214.018627262,3.371,1.517
214.018627282,3.371,1.517
214.018627302,3.376,1.517
214.018627322,3.376,1.517
214.018627342,3.376,1.517
214.018627362,3.371,1.517
214.018627382,3.366,1.517
214.018627402,3.366,1.517
214.018627422,3.366,1.517
214.018627442,3.371,1.517
214.018627462,3.371,1.517
214.018627482,3.371,1.517
214.018627502,3.371,1.517
214.018627522,3.371,1.517
214.018627542,3.371,1.517
214.018627562,3.371,1.517
214.018627582,3.371,1.517
214.018627602,3.366,1.517
214.018627622,3.366,1.517
214.018627642,3.371,1.517
214.018627662,3.371,1.517
