Time [s],CAN H,CAN L
222.048254182,2.605,2.595
222.048254202,2.605,2.595
222.048254222,2.605,2.595
222.048254242,2.605,2.595
222.048254262,2.605,2.6
222.048254282,2.605,2.595
222.048254302,2.605,2.595
222.048254322,2.605,2.595
222.048254342,2.605,2.6
222.048254362,2.605,2.6
222.048254382,2.605,2.6
222.048254402,2.605,2.6
222.048254422,2.605,2.6
222.048254442,2.605,2.6
222.048254462,2.605,2.6
222.048254482,2.605,2.6
222.048254502,2.605,2.6
222.048254522,2.605,2.595
222.048254542,2.611,2.59
222.048254562,2.626,2.579
222.048254582,2.662,2.543
222.048254602,2.729,2.471
222.048254622,2.826,2.373
222.048254642,2.945,2.254
222.048254662,3.053,2.141
222.048254682,3.14,2.048
222.048254702,3.212,1.981
222.048254722,3.274,1.929
222.048254742,3.33,1.873
222.048254762,3.382,1.816
222.048254782,3.428,1.769
222.048254802,3.464,1.733
222.048254822,3.495,1.713
222.048254842,3.51,1.702
222.048254862,3.52,1.692
222.048254882,3.52,1.687
222.048254902,3.515,1.682
222.048254922,3.52,1.682
222.048254942,3.525,1.687
222.048254962,3.541,1.697
222.048254982,3.556,1.702
222.048255002,3.567,1.702
222.048255022,3.567,1.692
222.048255042,3.567,1.671
222.048255062,3.561,1.646
222.048255082,3.561,1.625
222.048255102,3.567,1.609
222.048255122,3.577,1.604
222.048255142,3.597,1.604
222.048255162,3.618,1.604
222.048255182,3.633,1.604
222.048255202,3.649,1.604
222.048255222,3.659,1.599
222.048255242,3.659,1.589
222.048255262,3.659,1.573
222.048255282,3.659,1.563
222.048255302,3.654,1.553
222.048255322,3.654,1.547
222.048255342,3.649,1.542
222.048255362,3.654,1.547
222.048255382,3.659,1.547
222.048255402,3.664,1.553
222.048255422,3.664,1.558
222.048255442,3.669,1.558
222.048255462,3.669,1.563
222.048255482,3.669,1.563
222.048255502,3.664,1.563
222.048255522,3.664,1.558
222.048255542,3.659,1.558
222.048255562,3.654,1.558
222.048255582,3.654,1.553
222.048255602,3.649,1.558
222.048255622,3.649,1.558
222.048255642,3.649,1.563
222.048255662,3.654,1.563
222.048255682,3.654,1.568
222.048255702,3.659,1.568
222.048255722,3.659,1.573
222.048255742,3.654,1.573
222.048255762,3.654,1.573
222.048255782,3.654,1.573
222.048255802,3.649,1.573
222.048255822,3.649,1.568
222.048255842,3.644,1.568
222.048255862,3.644,1.568
222.048255882,3.644,1.568
222.048255902,3.644,1.568
222.048255922,3.649,1.573
222.048255942,3.649,1.578
222.048255962,3.654,1.578
222.048255982,3.654,1.578
222.048256002,3.654,1.578
222.048256022,3.649,1.573
222.048256042,3.649,1.573
222.048256062,3.649,1.573
222.048256082,3.644,1.568
222.048256102,3.644,1.568
222.048256122,3.644,1.568
222.048256142,3.644,1.573
222.048256162,3.644,1.573
222.048256182,3.649,1.578
222.048256202,3.654,1.578
222.048256222,3.654,1.578
222.048256242,3.654,1.578
222.048256262,3.654,1.578
222.048256282,3.654,1.578
222.048256302,3.654,1.573
222.048256322,3.649,1.573
222.048256342,3.649,1.568
222.048256362,3.644,1.568
222.048256382,3.644,1.568
222.048256402,3.644,1.568
222.048256422,3.644,1.568
222.048256442,3.649,1.568
222.048256462,3.649,1.573
222.048256482,3.649,1.573
222.048256502,3.649,1.578
222.048256522,3.649,1.578
222.048256542,3.649,1.584
222.048256562,3.644,1.594
222.048256582,3.613,1.62
222.048256602,3.551,1.676
222.048256622,3.443,1.78
222.048256642,3.299,1.919
222.048256662,3.155,2.063
222.048256682,3.047,2.177
222.048256702,3.001,2.229
222.048256722,3.001,2.229
222.048256742,3.017,2.213
222.048256762,3.006,2.213
222.048256782,2.97,2.244
222.048256802,2.919,2.285
222.048256822,2.873,2.327
222.048256842,2.847,2.342
222.048256862,2.842,2.342
222.048256882,2.847,2.332
222.048256902,2.857,2.316
222.048256922,2.857,2.311
222.048256942,2.852,2.311
222.048256962,2.842,2.321
222.048256982,2.837,2.332
222.048257002,2.826,2.347
222.048257022,2.821,2.363
222.048257042,2.816,2.378
222.048257062,2.806,2.389
222.048257082,2.801,2.399
222.048257102,2.79,2.414
222.048257122,2.78,2.425
222.048257142,2.77,2.44
222.048257162,2.754,2.45
222.048257182,2.739,2.466
222.048257202,2.729,2.481
222.048257222,2.718,2.492
222.048257242,2.708,2.502
222.048257262,2.698,2.512
222.048257282,2.688,2.518
222.048257302,2.682,2.528
222.048257322,2.672,2.533
222.048257342,2.667,2.538
222.048257362,2.657,2.543
222.048257382,2.652,2.543
222.048257402,2.641,2.543
222.048257422,2.636,2.543
222.048257442,2.631,2.549
222.048257462,2.626,2.554
222.048257482,2.626,2.554
222.048257502,2.626,2.554
222.048257522,2.626,2.554
222.048257542,2.626,2.559
222.048257562,2.621,2.559
222.048257582,2.621,2.564
222.048257602,2.626,2.564
222.048257622,2.626,2.564
222.048257642,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
222.048257662,2.626,2.569
