Time [s],CAN H,CAN L
213.467034462,2.451,2.435
213.467034482,2.451,2.435
213.467034502,2.451,2.435
213.467034522,2.456,2.435
213.467034542,2.456,2.435
213.467034562,2.456,2.44
213.467034582,2.456,2.44
213.467034602,2.456,2.44
213.467034622,2.456,2.44
213.467034642,2.456,2.44
213.467034662,2.461,2.445
213.467034682,2.461,2.445
213.467034702,2.461,2.45
213.467034722,2.461,2.45
213.467034742,2.461,2.445
213.467034762,2.461,2.445
213.467034782,2.461,2.445
213.467034802,2.461,2.445
213.467034822,2.461,2.445
213.467034842,2.461,2.445
213.467034862,2.461,2.445
213.467034882,2.461,2.445
213.467034902,2.461,2.445
213.467034922,2.456,2.445
213.467034942,2.456,2.445
213.467034962,2.456,2.445
213.467034982,2.461,2.44
213.467035002,2.472,2.43
213.467035022,2.497,2.404
213.467035042,2.544,2.352
213.467035062,2.621,2.275
213.467035082,2.713,2.172
213.467035102,2.811,2.074
213.467035122,2.893,1.991
213.467035142,2.96,1.929
213.467035162,3.017,1.878
213.467035182,3.068,1.826
213.467035202,3.119,1.78
213.467035222,3.161,1.733
213.467035242,3.191,1.702
213.467035262,3.212,1.682
213.467035282,3.227,1.671
213.467035302,3.243,1.661
213.467035322,3.248,1.661
213.467035342,3.253,1.656
213.467035362,3.253,1.656
213.467035382,3.258,1.656
213.467035402,3.258,1.656
213.467035422,3.263,1.651
213.467035442,3.263,1.646
213.467035462,3.268,1.64
213.467035482,3.279,1.635
213.467035502,3.284,1.625
213.467035522,3.289,1.615
213.467035542,3.299,1.604
213.467035562,3.304,1.594
213.467035582,3.315,1.589
213.467035602,3.32,1.578
213.467035622,3.33,1.568
213.467035642,3.34,1.558
213.467035662,3.346,1.547
213.467035682,3.356,1.542
213.467035702,3.361,1.537
213.467035722,3.371,1.532
213.467035742,3.376,1.532
213.467035762,3.376,1.527
213.467035782,3.382,1.522
213.467035802,3.382,1.517
213.467035822,3.387,1.517
213.467035842,3.387,1.517
213.467035862,3.387,1.517
213.467035882,3.387,1.511
213.467035902,3.392,1.511
213.467035922,3.392,1.517
213.467035942,3.387,1.517
213.467035962,3.387,1.517
213.467035982,3.382,1.517
213.467036002,3.382,1.517
213.467036022,3.382,1.517
213.467036042,3.382,1.522
213.467036062,3.382,1.522
213.467036082,3.382,1.522
213.467036102,3.376,1.522
213.467036122,3.376,1.522
213.467036142,3.376,1.522
213.467036162,3.376,1.522
213.467036182,3.376,1.522
213.467036202,3.376,1.522
213.467036222,3.376,1.527
213.467036242,3.376,1.522
213.467036262,3.376,1.522
213.467036282,3.382,1.522
213.467036302,3.382,1.522
213.467036322,3.376,1.522
213.467036342,3.376,1.522
213.467036362,3.376,1.522
213.467036382,3.376,1.522
213.467036402,3.376,1.517
213.467036422,3.382,1.517
213.467036442,3.382,1.522
213.467036462,3.382,1.522
213.467036482,3.382,1.522
213.467036502,3.376,1.522
213.467036522,3.376,1.517
213.467036542,3.376,1.517
213.467036562,3.376,1.517
213.467036582,3.376,1.517
213.467036602,3.376,1.517
213.467036622,3.376,1.522
213.467036642,3.376,1.522
213.467036662,3.376,1.522
213.467036682,3.376,1.522
213.467036702,3.376,1.522
213.467036722,3.376,1.522
213.467036742,3.376,1.517
213.467036762,3.376,1.517
213.467036782,3.376,1.517
213.467036802,3.376,1.517
213.467036822,3.382,1.522
213.467036842,3.376,1.522
213.467036862,3.376,1.522
213.467036882,3.376,1.522
213.467036902,3.376,1.517
213.467036922,3.376,1.517
213.467036942,3.376,1.522
213.467036962,3.376,1.522
213.467036982,3.376,1.522
213.467037002,3.366,1.532
213.467037022,3.335,1.563
213.467037042,3.274,1.62
