Time [s],CAN H,CAN L
241.729205542,2.456,2.44
241.729205562,2.451,2.44
241.729205582,2.456,2.44
241.729205602,2.456,2.44
241.729205622,2.461,2.445
241.729205642,2.461,2.445
241.729205662,2.461,2.445
241.729205682,2.461,2.445
241.729205702,2.461,2.445
241.729205722,2.461,2.45
241.729205742,2.461,2.45
241.729205762,2.461,2.45
241.729205782,2.461,2.45
241.729205802,2.461,2.45
241.729205822,2.461,2.45
241.729205842,2.461,2.45
241.729205862,2.461,2.45
241.729205882,2.456,2.445
241.729205902,2.456,2.45
241.729205922,2.456,2.45
241.729205942,2.456,2.45
241.729205962,2.461,2.45
241.729205982,2.461,2.45
241.729206002,2.456,2.45
241.729206022,2.461,2.445
241.729206042,2.467,2.44
241.729206062,2.482,2.425
241.729206082,2.513,2.389
241.729206102,2.569,2.327
241.729206122,2.652,2.239
241.729206142,2.749,2.136
241.729206162,2.842,2.043
241.729206182,2.919,1.971
241.729206202,2.981,1.909
241.729206222,3.037,1.857
241.729206242,3.089,1.811
241.729206262,3.135,1.764
241.729206282,3.171,1.723
241.729206302,3.202,1.697
241.729206322,3.222,1.682
241.729206342,3.238,1.666
241.729206362,3.248,1.661
241.729206382,3.253,1.656
241.729206402,3.258,1.656
241.729206422,3.258,1.656
241.729206442,3.258,1.656
241.729206462,3.258,1.656
241.729206482,3.258,1.651
241.729206502,3.263,1.646
241.729206522,3.268,1.64
241.729206542,3.279,1.63
241.729206562,3.289,1.625
241.729206582,3.294,1.615
241.729206602,3.304,1.604
241.729206622,3.31,1.594
241.729206642,3.32,1.584
241.729206662,3.325,1.578
241.729206682,3.335,1.568
241.729206702,3.346,1.563
241.729206722,3.351,1.553
241.729206742,3.356,1.547
241.729206762,3.361,1.537
241.729206782,3.366,1.537
241.729206802,3.371,1.532
241.729206822,3.376,1.527
241.729206842,3.382,1.522
241.729206862,3.382,1.517
241.729206882,3.387,1.517
241.729206902,3.382,1.517
241.729206922,3.387,1.517
241.729206942,3.387,1.517
241.729206962,3.387,1.522
241.729206982,3.387,1.522
241.729207002,3.387,1.522
241.729207022,3.382,1.522
241.729207042,3.382,1.522
241.729207062,3.382,1.522
241.729207082,3.382,1.522
241.729207102,3.382,1.522
241.729207122,3.382,1.522
241.729207142,3.376,1.522
241.729207162,3.376,1.522
241.729207182,3.376,1.522
241.729207202,3.376,1.522
241.729207222,3.382,1.527
241.729207242,3.382,1.527
241.729207262,3.376,1.527
241.729207282,3.376,1.527
241.729207302,3.376,1.527
241.729207322,3.376,1.527
241.729207342,3.376,1.527
241.729207362,3.376,1.527
241.729207382,3.376,1.522
