Time [s],CAN H,CAN L
219.728698762,2.456,2.44
219.728698782,2.456,2.44
219.728698802,2.451,2.44
219.728698822,2.451,2.445
219.728698842,2.451,2.445
219.728698862,2.451,2.445
219.728698882,2.451,2.44
219.728698902,2.451,2.44
219.728698922,2.456,2.44
219.728698942,2.456,2.44
219.728698962,2.456,2.44
219.728698982,2.456,2.445
219.728699002,2.456,2.445
219.728699022,2.456,2.445
219.728699042,2.456,2.445
219.728699062,2.456,2.445
219.728699082,2.456,2.445
219.728699102,2.456,2.445
219.728699122,2.451,2.445
219.728699142,2.451,2.445
219.728699162,2.456,2.445
219.728699182,2.456,2.45
219.728699202,2.456,2.45
219.728699222,2.456,2.445
219.728699242,2.451,2.445
219.728699262,2.456,2.44
219.728699282,2.467,2.43
219.728699302,2.492,2.404
219.728699322,2.544,2.358
219.728699342,2.621,2.28
219.728699362,2.713,2.177
219.728699382,2.806,2.079
219.728699402,2.883,1.996
219.728699422,2.955,1.929
219.728699442,3.011,1.878
219.728699462,3.068,1.826
219.728699482,3.114,1.775
219.728699502,3.155,1.733
219.728699522,3.191,1.707
219.728699542,3.217,1.687
219.728699562,3.238,1.671
219.728699582,3.248,1.666
219.728699602,3.253,1.661
219.728699622,3.258,1.661
219.728699642,3.258,1.656
219.728699662,3.258,1.656
219.728699682,3.258,1.656
219.728699702,3.263,1.656
219.728699722,3.263,1.651
219.728699742,3.268,1.64
219.728699762,3.279,1.635
219.728699782,3.284,1.625
219.728699802,3.289,1.615
219.728699822,3.299,1.604
219.728699842,3.31,1.599
219.728699862,3.315,1.589
219.728699882,3.325,1.578
219.728699902,3.335,1.568
219.728699922,3.346,1.558
219.728699942,3.351,1.553
219.728699962,3.356,1.547
219.728699982,3.361,1.542
219.728700002,3.366,1.532
219.728700022,3.371,1.527
219.728700042,3.376,1.522
219.728700062,3.382,1.517
219.728700082,3.387,1.511
219.728700102,3.387,1.511
219.728700122,3.387,1.511
219.728700142,3.387,1.511
219.728700162,3.387,1.511
219.728700182,3.387,1.511
219.728700202,3.387,1.517
219.728700222,3.382,1.517
219.728700242,3.382,1.517
219.728700262,3.382,1.517
219.728700282,3.382,1.517
219.728700302,3.382,1.517
219.728700322,3.382,1.517
219.728700342,3.376,1.517
219.728700362,3.376,1.517
219.728700382,3.376,1.511
219.728700402,3.376,1.511
219.728700422,3.376,1.517
219.728700442,3.376,1.517
219.728700462,3.376,1.517
219.728700482,3.376,1.517
219.728700502,3.376,1.517
219.728700522,3.376,1.517
219.728700542,3.376,1.517
219.728700562,3.376,1.517
219.728700582,3.376,1.517
219.728700602,3.376,1.517
219.728700622,3.376,1.517
219.728700642,3.376,1.517
219.728700662,3.382,1.517
219.728700682,3.382,1.517
219.728700702,3.382,1.517
219.728700722,3.382,1.517
219.728700742,3.376,1.517
219.728700762,3.376,1.517
219.728700782,3.376,1.517
219.728700802,3.376,1.517
219.728700822,3.376,1.517
219.728700842,3.376,1.517
219.728700862,3.376,1.517
219.728700882,3.376,1.517
219.728700902,3.376,1.517
219.728700922,3.376,1.517
219.728700942,3.376,1.517
219.728700962,3.376,1.517
219.728700982,3.376,1.517
219.728701002,3.376,1.517
219.728701022,3.376,1.517
219.728701042,3.376,1.517
219.728701062,3.376,1.522
219.728701082,3.371,1.522
219.728701102,3.371,1.517
219.728701122,3.371,1.517
219.728701142,3.371,1.511
219.728701162,3.371,1.511
219.728701182,3.371,1.517
219.728701202,3.376,1.517
219.728701222,3.376,1.517
219.728701242,3.376,1.517
219.728701262,3.371,1.517
219.728701282,3.361,1.527
219.728701302,3.34,1.553
219.728701322,3.284,1.615
219.728701342,3.196,1.707
219.728701362,3.083,1.821
219.728701382,2.986,1.924
219.728701402,2.924,1.986
219.728701422,2.898,2.012
219.728701442,2.878,2.027
219.728701462,2.852,2.053
219.728701482,2.806,2.1
219.728701502,2.765,2.151
219.728701522,2.739,2.182
219.728701542,2.724,2.192
219.728701562,2.724,2.192
219.728701582,2.718,2.198
219.728701602,2.708,2.203
219.728701622,2.703,2.213
219.728701642,2.703,2.218
219.728701662,2.698,2.218
219.728701682,2.693,2.218
219.728701702,2.688,2.223
219.728701722,2.677,2.234
219.728701742,2.667,2.239
219.728701762,2.662,2.249
219.728701782,2.652,2.26
219.728701802,2.636,2.27
219.728701822,2.626,2.28
219.728701842,2.616,2.291
219.728701862,2.605,2.296
219.728701882,2.59,2.306
219.728701902,2.58,2.316
219.728701922,2.564,2.327
219.728701942,2.554,2.337
219.728701962,2.544,2.347
219.728701982,2.533,2.358
219.728702002,2.528,2.363
219.728702022,2.518,2.368
219.728702042,2.513,2.373
219.728702062,2.508,2.378
219.728702082,2.503,2.389
219.728702102,2.497,2.394
219.728702122,2.497,2.404
219.728702142,2.492,2.409
219.728702162,2.487,2.409
219.728702182,2.487,2.414
219.728702202,2.487,2.414
219.728702222,2.487,2.42
219.728702242,2.487,2.42
219.728702262,2.487,2.425
219.728702282,2.487,2.425
219.728702302,2.487,2.43
219.728702322,2.487,2.43
219.728702342,2.482,2.43
219.728702362,2.482,2.425
219.728702382,2.482,2.425
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
219.728702402,2.482,2.43
