Time [s],CAN H,CAN L
223.808190102,2.595,2.585
223.808190122,2.595,2.585
223.808190142,2.595,2.579
223.808190162,2.595,2.579
223.808190182,2.59,2.579
223.808190202,2.595,2.579
223.808190222,2.595,2.579
223.808190242,2.6,2.585
223.808190262,2.6,2.585
223.808190282,2.6,2.59
223.808190302,2.6,2.59
223.808190322,2.6,2.59
223.808190342,2.6,2.585
223.808190362,2.6,2.59
223.808190382,2.6,2.59
223.808190402,2.6,2.59
223.808190422,2.6,2.585
223.808190442,2.595,2.585
223.808190462,2.595,2.585
223.808190482,2.595,2.585
223.808190502,2.595,2.585
223.808190522,2.595,2.585
223.808190542,2.6,2.579
223.808190562,2.611,2.569
223.808190582,2.646,2.533
223.808190602,2.708,2.466
223.808190622,2.811,2.363
223.808190642,2.924,2.244
223.808190662,3.037,2.136
223.808190682,3.125,2.043
223.808190702,3.191,1.976
223.808190722,3.253,1.919
223.808190742,3.31,1.862
223.808190762,3.366,1.811
223.808190782,3.412,1.764
223.808190802,3.448,1.728
223.808190822,3.474,1.707
223.808190842,3.489,1.692
223.808190862,3.5,1.682
223.808190882,3.505,1.676
223.808190902,3.51,1.676
223.808190922,3.51,1.676
223.808190942,3.51,1.676
223.808190962,3.515,1.671
223.808190982,3.515,1.666
223.808191002,3.52,1.661
223.808191022,3.531,1.656
223.808191042,3.536,1.656
223.808191062,3.546,1.646
223.808191082,3.556,1.64
223.808191102,3.567,1.625
223.808191122,3.577,1.615
223.808191142,3.587,1.599
223.808191162,3.597,1.589
223.808191182,3.603,1.578
223.808191202,3.608,1.573
223.808191222,3.618,1.563
223.808191242,3.623,1.558
223.808191262,3.628,1.553
223.808191282,3.633,1.547
223.808191302,3.633,1.542
223.808191322,3.639,1.537
223.808191342,3.644,1.537
223.808191362,3.644,1.537
223.808191382,3.644,1.542
223.808191402,3.649,1.542
223.808191422,3.649,1.542
223.808191442,3.644,1.542
223.808191462,3.644,1.542
223.808191482,3.639,1.542
223.808191502,3.639,1.542
223.808191522,3.639,1.542
223.808191542,3.639,1.547
223.808191562,3.639,1.547
223.808191582,3.633,1.553
223.808191602,3.633,1.553
223.808191622,3.633,1.547
223.808191642,3.633,1.547
223.808191662,3.633,1.547
223.808191682,3.633,1.553
223.808191702,3.633,1.553
223.808191722,3.633,1.553
223.808191742,3.628,1.553
223.808191762,3.628,1.553
223.808191782,3.628,1.553
223.808191802,3.628,1.553
223.808191822,3.633,1.558
223.808191842,3.633,1.558
223.808191862,3.628,1.558
223.808191882,3.628,1.558
223.808191902,3.628,1.558
223.808191922,3.628,1.553
223.808191942,3.633,1.553
223.808191962,3.633,1.558
223.808191982,3.628,1.558
223.808192002,3.628,1.558
223.808192022,3.623,1.553
223.808192042,3.628,1.553
223.808192062,3.628,1.553
223.808192082,3.628,1.558
223.808192102,3.628,1.558
223.808192122,3.628,1.558
223.808192142,3.628,1.558
223.808192162,3.628,1.558
223.808192182,3.628,1.558
223.808192202,3.628,1.558
223.808192222,3.628,1.558
223.808192242,3.628,1.558
223.808192262,3.628,1.558
223.808192282,3.628,1.558
223.808192302,3.628,1.558
223.808192322,3.628,1.558
223.808192342,3.628,1.558
223.808192362,3.628,1.558
223.808192382,3.628,1.558
223.808192402,3.628,1.558
223.808192422,3.628,1.558
223.808192442,3.628,1.558
223.808192462,3.628,1.558
223.808192482,3.628,1.558
223.808192502,3.628,1.558
223.808192522,3.628,1.558
223.808192542,3.628,1.563
223.808192562,3.618,1.573
223.808192582,3.592,1.599
223.808192602,3.531,1.656
223.808192622,3.428,1.759
223.808192642,3.284,1.898
223.808192662,3.135,2.048
223.808192682,3.022,2.167
223.808192702,2.975,2.218
223.808192722,2.981,2.218
223.808192742,2.996,2.203
223.808192762,2.991,2.198
223.808192782,2.95,2.223
223.808192802,2.898,2.27
223.808192822,2.852,2.306
223.808192842,2.826,2.327
223.808192862,2.826,2.332
223.808192882,2.832,2.321
223.808192902,2.842,2.311
223.808192922,2.842,2.306
223.808192942,2.842,2.306
223.808192962,2.837,2.311
223.808192982,2.826,2.321
223.808193002,2.816,2.337
223.808193022,2.806,2.352
223.808193042,2.801,2.363
223.808193062,2.79,2.378
223.808193082,2.78,2.389
223.808193102,2.77,2.404
223.808193122,2.76,2.414
223.808193142,2.749,2.425
223.808193162,2.734,2.435
223.808193182,2.724,2.45
223.808193202,2.713,2.461
223.808193222,2.703,2.476
223.808193242,2.693,2.487
223.808193262,2.677,2.497
223.808193282,2.667,2.502
223.808193302,2.662,2.512
223.808193322,2.652,2.518
223.808193342,2.646,2.523
223.808193362,2.636,2.528
223.808193382,2.631,2.533
223.808193402,2.626,2.533
223.808193422,2.621,2.533
223.808193442,2.616,2.538
223.808193462,2.616,2.538
223.808193482,2.611,2.543
223.808193502,2.611,2.543
223.808193522,2.611,2.543
223.808193542,2.605,2.549
223.808193562,2.605,2.549
223.808193582,2.605,2.549
223.808193602,2.605,2.549
223.808193622,2.605,2.554
223.808193642,2.605,2.554
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
223.808193662,2.605,2.559
