Time [s],CAN H,CAN L
213.977836322,2.533,2.528
213.977836342,2.533,2.528
213.977836362,2.533,2.523
213.977836382,2.539,2.523
213.977836402,2.539,2.523
213.977836422,2.539,2.523
213.977836442,2.533,2.523
213.977836462,2.533,2.523
213.977836482,2.533,2.523
213.977836502,2.528,2.523
213.977836522,2.533,2.523
213.977836542,2.533,2.523
213.977836562,2.533,2.523
213.977836582,2.539,2.523
213.977836602,2.539,2.523
213.977836622,2.533,2.528
213.977836642,2.533,2.528
213.977836662,2.533,2.528
213.977836682,2.533,2.528
213.977836702,2.533,2.528
213.977836722,2.533,2.528
213.977836742,2.533,2.528
213.977836762,2.533,2.528
213.977836782,2.533,2.528
213.977836802,2.533,2.528
213.977836822,2.533,2.528
213.977836842,2.533,2.528
213.977836862,2.528,2.523
213.977836882,2.533,2.523
213.977836902,2.533,2.523
213.977836922,2.533,2.528
213.977836942,2.533,2.528
213.977836962,2.533,2.528
213.977836982,2.539,2.528
213.977837002,2.539,2.523
213.977837022,2.549,2.512
213.977837042,2.564,2.497
213.977837062,2.59,2.471
213.977837082,2.626,2.44
213.977837102,2.667,2.404
213.977837122,2.708,2.352
213.977837142,2.76,2.301
213.977837162,2.816,2.239
213.977837182,2.873,2.172
213.977837202,2.934,2.105
213.977837222,3.001,2.038
213.977837242,3.063,1.965
213.977837262,3.125,1.904
213.977837282,3.181,1.836
213.977837302,3.238,1.78
213.977837322,3.289,1.723
213.977837342,3.335,1.671
213.977837362,3.382,1.625
213.977837382,3.418,1.584
213.977837402,3.454,1.553
213.977837422,3.479,1.522
213.977837442,3.505,1.496
213.977837462,3.531,1.48
213.977837482,3.546,1.46
213.977837502,3.561,1.444
213.977837522,3.572,1.434
213.977837542,3.582,1.424
213.977837562,3.592,1.418
213.977837582,3.597,1.413
213.977837602,3.597,1.408
213.977837622,3.603,1.403
213.977837642,3.603,1.403
213.977837662,3.608,1.398
213.977837682,3.608,1.398
213.977837702,3.608,1.398
213.977837722,3.603,1.403
213.977837742,3.603,1.403
213.977837762,3.603,1.403
213.977837782,3.597,1.408
213.977837802,3.597,1.408
213.977837822,3.597,1.413
213.977837842,3.597,1.418
213.977837862,3.597,1.424
213.977837882,3.597,1.424
213.977837902,3.592,1.429
213.977837922,3.592,1.429
