Time [s],CAN H,CAN L
225.108297602,2.559,2.554
225.108297622,2.559,2.554
225.108297642,2.559,2.554
225.108297662,2.559,2.554
225.108297682,2.564,2.554
225.108297702,2.564,2.554
225.108297722,2.564,2.554
225.108297742,2.564,2.554
225.108297762,2.564,2.554
225.108297782,2.559,2.554
225.108297802,2.559,2.554
225.108297822,2.564,2.554
225.108297842,2.564,2.554
225.108297862,2.564,2.554
225.108297882,2.564,2.554
225.108297902,2.559,2.554
225.108297922,2.559,2.554
225.108297942,2.559,2.554
225.108297962,2.559,2.554
225.108297982,2.559,2.559
225.108298002,2.559,2.559
225.108298022,2.564,2.554
225.108298042,2.58,2.543
225.108298062,2.605,2.512
225.108298082,2.657,2.456
225.108298102,2.744,2.368
225.108298122,2.857,2.254
225.108298142,2.975,2.136
225.108298162,3.073,2.038
225.108298182,3.145,1.965
225.108298202,3.207,1.909
225.108298222,3.263,1.852
225.108298242,3.32,1.795
225.108298262,3.371,1.744
225.108298282,3.407,1.707
225.108298302,3.433,1.676
225.108298322,3.454,1.661
225.108298342,3.464,1.656
225.108298362,3.469,1.651
225.108298382,3.474,1.651
225.108298402,3.479,1.651
225.108298422,3.479,1.651
225.108298442,3.484,1.656
225.108298462,3.489,1.651
225.108298482,3.495,1.646
225.108298502,3.505,1.64
225.108298522,3.51,1.63
225.108298542,3.52,1.625
225.108298562,3.531,1.609
225.108298582,3.536,1.604
225.108298602,3.546,1.594
225.108298622,3.556,1.584
225.108298642,3.561,1.573
225.108298662,3.572,1.563
225.108298682,3.582,1.553
225.108298702,3.587,1.547
225.108298722,3.597,1.537
225.108298742,3.603,1.532
225.108298762,3.608,1.527
225.108298782,3.613,1.522
225.108298802,3.618,1.522
225.108298822,3.618,1.522
225.108298842,3.623,1.522
225.108298862,3.623,1.522
225.108298882,3.623,1.522
225.108298902,3.618,1.522
225.108298922,3.618,1.522
225.108298942,3.618,1.522
225.108298962,3.618,1.522
225.108298982,3.618,1.522
225.108299002,3.613,1.522
225.108299022,3.613,1.527
225.108299042,3.613,1.527
225.108299062,3.613,1.532
225.108299082,3.613,1.532
225.108299102,3.613,1.532
225.108299122,3.608,1.532
225.108299142,3.608,1.537
225.108299162,3.613,1.537
225.108299182,3.608,1.537
225.108299202,3.608,1.537
225.108299222,3.608,1.537
225.108299242,3.608,1.537
225.108299262,3.608,1.537
225.108299282,3.608,1.537
225.108299302,3.608,1.542
225.108299322,3.613,1.542
225.108299342,3.608,1.542
225.108299362,3.608,1.542
225.108299382,3.608,1.542
225.108299402,3.608,1.542
225.108299422,3.608,1.542
225.108299442,3.608,1.542
225.108299462,3.608,1.542
225.108299482,3.608,1.542
225.108299502,3.613,1.542
225.108299522,3.613,1.542
225.108299542,3.613,1.542
225.108299562,3.613,1.542
225.108299582,3.608,1.542
225.108299602,3.608,1.542
225.108299622,3.608,1.542
225.108299642,3.608,1.547
225.108299662,3.608,1.547
225.108299682,3.608,1.547
225.108299702,3.608,1.547
225.108299722,3.608,1.547
225.108299742,3.608,1.547
225.108299762,3.608,1.547
225.108299782,3.608,1.547
225.108299802,3.608,1.547
225.108299822,3.608,1.547
225.108299842,3.608,1.547
225.108299862,3.608,1.547
225.108299882,3.608,1.547
225.108299902,3.613,1.547
225.108299922,3.613,1.547
225.108299942,3.613,1.553
225.108299962,3.613,1.553
225.108299982,3.608,1.553
225.108300002,3.608,1.547
225.108300022,3.608,1.553
225.108300042,3.603,1.558
225.108300062,3.582,1.578
225.108300082,3.536,1.625
225.108300102,3.448,1.718
225.108300122,3.315,1.847
225.108300142,3.166,1.996
225.108300162,3.042,2.125
225.108300182,2.975,2.198
225.108300202,2.965,2.208
225.108300222,2.981,2.187
225.108300242,2.981,2.177
225.108300262,2.95,2.198
225.108300282,2.898,2.239
225.108300302,2.847,2.28
225.108300322,2.816,2.306
225.108300342,2.806,2.311
225.108300362,2.811,2.301
225.108300382,2.816,2.291
225.108300402,2.821,2.285
225.108300422,2.826,2.285
225.108300442,2.816,2.291
225.108300462,2.806,2.301
225.108300482,2.796,2.316
225.108300502,2.785,2.327
225.108300522,2.78,2.342
225.108300542,2.775,2.358
225.108300562,2.77,2.368
225.108300582,2.76,2.383
225.108300602,2.749,2.394
225.108300622,2.739,2.409
225.108300642,2.724,2.42
225.108300662,2.713,2.43
225.108300682,2.703,2.445
225.108300702,2.693,2.456
225.108300722,2.682,2.466
225.108300742,2.672,2.471
225.108300762,2.662,2.481
225.108300782,2.652,2.487
225.108300802,2.641,2.497
225.108300822,2.631,2.502
225.108300842,2.626,2.507
225.108300862,2.621,2.512
225.108300882,2.616,2.518
225.108300902,2.605,2.518
225.108300922,2.6,2.518
225.108300942,2.6,2.518
225.108300962,2.595,2.523
225.108300982,2.595,2.523
225.108301002,2.595,2.523
225.108301022,2.595,2.528
225.108301042,2.59,2.528
225.108301062,2.59,2.533
225.108301082,2.59,2.533
225.108301102,2.595,2.538
225.108301122,2.595,2.538
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
225.108301142,2.595,2.543
