Time [s],CAN H,CAN L
213.828703282,2.533,2.528
213.828703302,2.533,2.528
213.828703322,2.533,2.528
213.828703342,2.533,2.528
213.828703362,2.533,2.528
213.828703382,2.533,2.528
213.828703402,2.533,2.528
213.828703422,2.533,2.528
213.828703442,2.533,2.528
213.828703462,2.533,2.528
213.828703482,2.533,2.528
213.828703502,2.533,2.528
213.828703522,2.533,2.528
213.828703542,2.533,2.528
213.828703562,2.533,2.528
213.828703582,2.533,2.528
213.828703602,2.533,2.528
213.828703622,2.533,2.528
213.828703642,2.533,2.528
213.828703662,2.533,2.528
213.828703682,2.539,2.528
213.828703702,2.539,2.528
213.828703722,2.533,2.523
213.828703742,2.533,2.523
213.828703762,2.533,2.523
213.828703782,2.533,2.528
213.828703802,2.533,2.528
213.828703822,2.533,2.528
213.828703842,2.533,2.528
213.828703862,2.533,2.528
213.828703882,2.533,2.528
213.828703902,2.533,2.528
213.828703922,2.533,2.523
213.828703942,2.533,2.523
213.828703962,2.539,2.523
213.828703982,2.549,2.518
213.828704002,2.559,2.502
213.828704022,2.585,2.481
213.828704042,2.616,2.45
213.828704062,2.657,2.409
213.828704082,2.703,2.368
213.828704102,2.749,2.316
213.828704122,2.806,2.26
213.828704142,2.868,2.198
213.828704162,2.929,2.131
213.828704182,2.991,2.058
213.828704202,3.053,1.991
213.828704222,3.119,1.919
213.828704242,3.176,1.857
213.828704262,3.232,1.8
213.828704282,3.289,1.744
213.828704302,3.335,1.692
213.828704322,3.382,1.646
213.828704342,3.423,1.604
213.828704362,3.459,1.568
213.828704382,3.489,1.537
213.828704402,3.515,1.511
213.828704422,3.536,1.486
213.828704442,3.556,1.465
213.828704462,3.572,1.455
213.828704482,3.587,1.444
213.828704502,3.597,1.434
213.828704522,3.603,1.429
213.828704542,3.608,1.418
213.828704562,3.608,1.413
213.828704582,3.613,1.408
213.828704602,3.618,1.408
213.828704622,3.618,1.408
213.828704642,3.618,1.408
213.828704662,3.618,1.408
213.828704682,3.618,1.408
213.828704702,3.618,1.413
213.828704722,3.618,1.418
213.828704742,3.618,1.418
213.828704762,3.613,1.424
213.828704782,3.613,1.424
213.828704802,3.608,1.424
213.828704822,3.608,1.429
213.828704842,3.608,1.434
213.828704862,3.603,1.439
213.828704882,3.603,1.444
213.828704902,3.603,1.444
213.828704922,3.603,1.449
213.828704942,3.597,1.449
213.828704962,3.597,1.449
213.828704982,3.592,1.455
213.828705002,3.592,1.455
213.828705022,3.587,1.455
