Time [s],CAN H,CAN L
214.768629922,2.544,2.512
214.768629942,2.544,2.512
214.768629962,2.544,2.518
214.768629982,2.544,2.518
214.768630002,2.544,2.518
214.768630022,2.544,2.518
214.768630042,2.544,2.518
214.768630062,2.539,2.523
214.768630082,2.539,2.523
214.768630102,2.539,2.523
214.768630122,2.533,2.523
214.768630142,2.533,2.523
214.768630162,2.539,2.518
214.768630182,2.539,2.518
214.768630202,2.539,2.518
214.768630222,2.539,2.523
214.768630242,2.539,2.523
214.768630262,2.539,2.523
214.768630282,2.539,2.523
214.768630302,2.539,2.523
214.768630322,2.539,2.523
214.768630342,2.539,2.523
214.768630362,2.533,2.523
214.768630382,2.533,2.523
214.768630402,2.533,2.518
214.768630422,2.539,2.518
214.768630442,2.539,2.518
214.768630462,2.539,2.518
214.768630482,2.539,2.518
214.768630502,2.539,2.518
214.768630522,2.539,2.512
214.768630542,2.549,2.502
214.768630562,2.58,2.476
214.768630582,2.636,2.42
214.768630602,2.729,2.321
214.768630622,2.847,2.203
214.768630642,2.97,2.079
214.768630662,3.073,1.976
214.768630682,3.155,1.888
214.768630702,3.222,1.821
214.768630722,3.284,1.764
214.768630742,3.34,1.713
214.768630762,3.387,1.671
214.768630782,3.412,1.646
214.768630802,3.433,1.63
214.768630822,3.438,1.625
214.768630842,3.443,1.62
214.768630862,3.448,1.615
214.768630882,3.448,1.615
214.768630902,3.448,1.62
214.768630922,3.448,1.62
214.768630942,3.448,1.62
214.768630962,3.454,1.615
214.768630982,3.459,1.615
214.768631002,3.464,1.604
214.768631022,3.469,1.594
214.768631042,3.479,1.578
214.768631062,3.489,1.568
214.768631082,3.5,1.558
214.768631102,3.505,1.547
214.768631122,3.515,1.537
214.768631142,3.52,1.527
214.768631162,3.531,1.517
214.768631182,3.541,1.506
214.768631202,3.551,1.496
214.768631222,3.556,1.491
214.768631242,3.561,1.486
214.768631262,3.561,1.48
214.768631282,3.567,1.48
214.768631302,3.567,1.475
214.768631322,3.567,1.475
214.768631342,3.567,1.475
214.768631362,3.572,1.475
214.768631382,3.572,1.475
214.768631402,3.572,1.475
214.768631422,3.567,1.475
214.768631442,3.567,1.475
214.768631462,3.561,1.475
214.768631482,3.561,1.475
214.768631502,3.561,1.475
214.768631522,3.567,1.475
214.768631542,3.567,1.47
214.768631562,3.567,1.47
214.768631582,3.567,1.47
214.768631602,3.567,1.47
214.768631622,3.567,1.47
214.768631642,3.567,1.47
214.768631662,3.572,1.47
214.768631682,3.572,1.465
214.768631702,3.572,1.465
214.768631722,3.572,1.46
214.768631742,3.577,1.46
214.768631762,3.582,1.46
214.768631782,3.587,1.46
214.768631802,3.587,1.46
214.768631822,3.587,1.46
214.768631842,3.587,1.46
214.768631862,3.587,1.455
214.768631882,3.587,1.455
214.768631902,3.587,1.455
214.768631922,3.592,1.449
214.768631942,3.592,1.449
214.768631962,3.592,1.449
214.768631982,3.592,1.449
214.768632002,3.597,1.449
214.768632022,3.597,1.444
214.768632042,3.603,1.444
214.768632062,3.603,1.444
214.768632082,3.603,1.444
214.768632102,3.603,1.444
214.768632122,3.603,1.444
214.768632142,3.603,1.444
214.768632162,3.608,1.444
214.768632182,3.608,1.444
214.768632202,3.608,1.444
214.768632222,3.608,1.444
214.768632242,3.613,1.444
214.768632262,3.613,1.444
214.768632282,3.608,1.444
214.768632302,3.608,1.444
214.768632322,3.608,1.444
214.768632342,3.608,1.444
214.768632362,3.608,1.444
214.768632382,3.608,1.444
214.768632402,3.608,1.444
214.768632422,3.608,1.444
214.768632442,3.608,1.449
214.768632462,3.608,1.449
214.768632482,3.608,1.449
214.768632502,3.608,1.449
214.768632522,3.603,1.455
214.768632542,3.592,1.46
214.768632562,3.567,1.486
214.768632582,3.515,1.537
214.768632602,3.423,1.63
214.768632622,3.289,1.769
214.768632642,3.135,1.929
214.768632662,2.991,2.074
214.768632682,2.888,2.187
214.768632702,2.826,2.249
214.768632722,2.806,2.27
214.768632742,2.806,2.265
