Time [s],CAN H,CAN L
227.808630702,2.369,2.368
227.808630722,2.364,2.368
227.808630742,2.364,2.368
227.808630762,2.364,2.363
227.808630782,2.364,2.363
227.808630802,2.364,2.368
227.808630822,2.364,2.368
227.808630842,2.364,2.368
227.808630862,2.364,2.363
227.808630882,2.364,2.363
227.808630902,2.369,2.363
227.808630922,2.369,2.363
227.808630942,2.369,2.368
227.808630962,2.369,2.368
227.808630982,2.364,2.368
227.808631002,2.364,2.368
227.808631022,2.364,2.368
227.808631042,2.369,2.368
227.808631062,2.369,2.368
227.808631082,2.369,2.368
227.808631102,2.369,2.363
227.808631122,2.369,2.363
227.808631142,2.369,2.363
227.808631162,2.369,2.363
227.808631182,2.369,2.368
227.808631202,2.369,2.368
227.808631222,2.374,2.368
227.808631242,2.374,2.363
227.808631262,2.369,2.363
227.808631282,2.369,2.368
227.808631302,2.369,2.368
227.808631322,2.369,2.368
227.808631342,2.369,2.368
227.808631362,2.374,2.363
227.808631382,2.379,2.358
227.808631402,2.395,2.342
227.808631422,2.415,2.321
227.808631442,2.441,2.296
227.808631462,2.472,2.265
227.808631482,2.503,2.223
227.808631502,2.544,2.182
227.808631522,2.585,2.136
227.808631542,2.636,2.084
227.808631562,2.682,2.027
227.808631582,2.729,1.976
227.808631602,2.78,1.919
227.808631622,2.832,1.867
227.808631642,2.878,1.821
227.808631662,2.924,1.769
227.808631682,2.965,1.723
227.808631702,3.001,1.682
227.808631722,3.032,1.646
227.808631742,3.063,1.615
227.808631762,3.089,1.589
227.808631782,3.109,1.563
227.808631802,3.13,1.542
227.808631822,3.145,1.527
227.808631842,3.161,1.511
227.808631862,3.171,1.496
227.808631882,3.181,1.491
227.808631902,3.186,1.48
227.808631922,3.191,1.475
227.808631942,3.196,1.47
227.808631962,3.196,1.465
227.808631982,3.202,1.465
227.808632002,3.202,1.46
227.808632022,3.196,1.46
227.808632042,3.196,1.46
227.808632062,3.191,1.455
227.808632082,3.191,1.455
227.808632102,3.186,1.455
227.808632122,3.186,1.455
227.808632142,3.181,1.455
227.808632162,3.181,1.455
227.808632182,3.176,1.455
227.808632202,3.176,1.455
227.808632222,3.176,1.46
227.808632242,3.176,1.46
227.808632262,3.176,1.465
227.808632282,3.171,1.465
227.808632302,3.171,1.465
227.808632322,3.166,1.465
227.808632342,3.166,1.465
227.808632362,3.161,1.465
227.808632382,3.161,1.465
227.808632402,3.161,1.465
227.808632422,3.155,1.465
227.808632442,3.155,1.465
227.808632462,3.155,1.465
227.808632482,3.15,1.465
227.808632502,3.15,1.465
227.808632522,3.15,1.465
227.808632542,3.15,1.465
227.808632562,3.15,1.465
227.808632582,3.145,1.465
227.808632602,3.145,1.465
227.808632622,3.145,1.465
227.808632642,3.145,1.46
227.808632662,3.145,1.46
227.808632682,3.14,1.46
227.808632702,3.14,1.46
227.808632722,3.14,1.46
227.808632742,3.14,1.455
227.808632762,3.14,1.455
227.808632782,3.14,1.455
227.808632802,3.14,1.46
227.808632822,3.14,1.46
227.808632842,3.135,1.46
227.808632862,3.135,1.46
227.808632882,3.135,1.455
227.808632902,3.135,1.455
227.808632922,3.135,1.455
227.808632942,3.14,1.455
227.808632962,3.14,1.455
227.808632982,3.135,1.455
227.808633002,3.135,1.449
227.808633022,3.135,1.449
227.808633042,3.135,1.449
227.808633062,3.135,1.449
227.808633082,3.135,1.449
227.808633102,3.135,1.449
227.808633122,3.135,1.449
227.808633142,3.135,1.449
227.808633162,3.13,1.444
227.808633182,3.13,1.444
227.808633202,3.13,1.444
227.808633222,3.13,1.444
227.808633242,3.13,1.444
227.808633262,3.13,1.444
227.808633282,3.13,1.444
227.808633302,3.125,1.439
227.808633322,3.125,1.444
227.808633342,3.119,1.449
227.808633362,3.114,1.455
227.808633382,3.099,1.475
227.808633402,3.078,1.496
227.808633422,3.047,1.532
227.808633442,3.017,1.573
227.808633462,2.981,1.609
227.808633482,2.945,1.656
227.808633502,2.909,1.702
227.808633522,2.873,1.759
227.808633542,2.832,1.816
227.808633562,2.79,1.867
227.808633582,2.749,1.919
227.808633602,2.713,1.965
227.808633622,2.677,2.012
227.808633642,2.641,2.053
227.808633662,2.611,2.089
227.808633682,2.58,2.12
227.808633702,2.554,2.146
227.808633722,2.528,2.172
227.808633742,2.508,2.192
227.808633762,2.487,2.208
227.808633782,2.472,2.218
227.808633802,2.456,2.229
227.808633822,2.451,2.239
227.808633842,2.441,2.244
227.808633862,2.431,2.249
227.808633882,2.425,2.249
227.808633902,2.42,2.254
227.808633922,2.42,2.254
227.808633942,2.42,2.254
227.808633962,2.415,2.254
227.808633982,2.415,2.254
227.808634002,2.415,2.26
227.808634022,2.41,2.26
227.808634042,2.41,2.26
227.808634062,2.405,2.265
227.808634082,2.405,2.265
227.808634102,2.4,2.27
227.808634122,2.4,2.275
227.808634142,2.4,2.28
227.808634162,2.395,2.285
227.808634182,2.389,2.291
227.808634202,2.389,2.296
227.808634222,2.384,2.296
227.808634242,2.384,2.296
227.808634262,2.384,2.301
227.808634282,2.379,2.306
