Time [s],CAN H,CAN L
221.529510322,2.477,2.466
221.529510342,2.477,2.466
221.529510362,2.477,2.466
221.529510382,2.477,2.466
221.529510402,2.472,2.466
221.529510422,2.472,2.466
221.529510442,2.472,2.461
221.529510462,2.472,2.461
221.529510482,2.477,2.466
221.529510502,2.477,2.461
221.529510522,2.477,2.461
221.529510542,2.477,2.461
221.529510562,2.477,2.461
221.529510582,2.477,2.461
221.529510602,2.477,2.461
221.529510622,2.477,2.461
221.529510642,2.477,2.466
221.529510662,2.477,2.466
221.529510682,2.477,2.466
221.529510702,2.482,2.466
221.529510722,2.487,2.456
221.529510742,2.513,2.43
221.529510762,2.564,2.378
221.529510782,2.641,2.301
221.529510802,2.734,2.203
221.529510822,2.826,2.1
221.529510842,2.909,2.017
221.529510862,2.975,1.95
221.529510882,3.037,1.898
221.529510902,3.089,1.847
221.529510922,3.135,1.8
221.529510942,3.176,1.759
221.529510962,3.212,1.728
221.529510982,3.238,1.707
221.529511002,3.253,1.692
221.529511022,3.263,1.682
221.529511042,3.268,1.682
221.529511062,3.274,1.676
221.529511082,3.279,1.676
221.529511102,3.279,1.676
221.529511122,3.279,1.676
221.529511142,3.279,1.676
221.529511162,3.284,1.671
221.529511182,3.289,1.666
221.529511202,3.294,1.656
221.529511222,3.304,1.646
221.529511242,3.31,1.635
221.529511262,3.32,1.63
221.529511282,3.33,1.62
221.529511302,3.34,1.609
221.529511322,3.346,1.599
221.529511342,3.356,1.589
221.529511362,3.361,1.584
221.529511382,3.371,1.573
221.529511402,3.376,1.563
221.529511422,3.382,1.558
221.529511442,3.382,1.553
221.529511462,3.392,1.547
221.529511482,3.397,1.547
221.529511502,3.402,1.542
221.529511522,3.402,1.542
221.529511542,3.407,1.542
221.529511562,3.407,1.542
221.529511582,3.407,1.542
221.529511602,3.407,1.542
221.529511622,3.407,1.542
221.529511642,3.407,1.537
221.529511662,3.407,1.537
221.529511682,3.402,1.537
221.529511702,3.402,1.537
221.529511722,3.402,1.532
221.529511742,3.397,1.532
221.529511762,3.397,1.537
221.529511782,3.397,1.537
221.529511802,3.397,1.537
221.529511822,3.397,1.542
221.529511842,3.397,1.542
221.529511862,3.397,1.542
221.529511882,3.402,1.542
221.529511902,3.402,1.547
221.529511922,3.402,1.542
221.529511942,3.397,1.542
221.529511962,3.397,1.542
221.529511982,3.397,1.542
221.529512002,3.397,1.542
221.529512022,3.397,1.542
221.529512042,3.397,1.537
221.529512062,3.392,1.537
221.529512082,3.392,1.537
221.529512102,3.392,1.537
221.529512122,3.397,1.542
221.529512142,3.397,1.542
221.529512162,3.397,1.542
221.529512182,3.397,1.542
221.529512202,3.397,1.542
221.529512222,3.392,1.542
221.529512242,3.392,1.542
221.529512262,3.392,1.537
221.529512282,3.392,1.537
221.529512302,3.392,1.537
221.529512322,3.392,1.537
221.529512342,3.392,1.537
221.529512362,3.392,1.537
221.529512382,3.392,1.537
221.529512402,3.392,1.537
221.529512422,3.392,1.537
221.529512442,3.392,1.537
221.529512462,3.392,1.537
221.529512482,3.392,1.537
221.529512502,3.392,1.537
221.529512522,3.392,1.537
221.529512542,3.392,1.537
221.529512562,3.397,1.537
221.529512582,3.397,1.542
221.529512602,3.397,1.542
221.529512622,3.392,1.542
221.529512642,3.392,1.542
221.529512662,3.392,1.537
221.529512682,3.392,1.542
221.529512702,3.392,1.542
221.529512722,3.382,1.553
221.529512742,3.351,1.584
221.529512762,3.289,1.646
221.529512782,3.196,1.744
221.529512802,3.083,1.857
221.529512822,2.991,1.955
221.529512842,2.934,2.012
221.529512862,2.909,2.038
221.529512882,2.893,2.048
221.529512902,2.862,2.079
221.529512922,2.816,2.131
221.529512942,2.78,2.177
221.529512962,2.76,2.208
221.529512982,2.749,2.218
221.529513002,2.744,2.223
221.529513022,2.739,2.223
221.529513042,2.734,2.234
221.529513062,2.724,2.239
221.529513082,2.718,2.244
221.529513102,2.713,2.244
221.529513122,2.713,2.244
221.529513142,2.708,2.249
221.529513162,2.703,2.26
221.529513182,2.693,2.265
221.529513202,2.682,2.275
221.529513222,2.672,2.28
221.529513242,2.662,2.291
