Time [s],CAN H,CAN L
214.487672522,2.513,2.507
214.487672542,2.513,2.507
214.487672562,2.513,2.512
214.487672582,2.513,2.512
214.487672602,2.513,2.507
214.487672622,2.513,2.507
214.487672642,2.513,2.502
214.487672662,2.513,2.502
214.487672682,2.513,2.507
214.487672702,2.513,2.507
214.487672722,2.513,2.507
214.487672742,2.513,2.512
214.487672762,2.513,2.512
214.487672782,2.518,2.507
214.487672802,2.518,2.507
214.487672822,2.518,2.507
214.487672842,2.518,2.507
214.487672862,2.518,2.507
214.487672882,2.518,2.507
214.487672902,2.518,2.507
214.487672922,2.513,2.507
214.487672942,2.513,2.507
214.487672962,2.513,2.507
214.487672982,2.513,2.507
214.487673002,2.513,2.507
214.487673022,2.513,2.507
214.487673042,2.513,2.507
214.487673062,2.518,2.507
214.487673082,2.523,2.502
214.487673102,2.539,2.487
214.487673122,2.58,2.445
214.487673142,2.652,2.373
214.487673162,2.754,2.27
214.487673182,2.868,2.156
214.487673202,2.975,2.043
214.487673222,3.063,1.955
214.487673242,3.13,1.883
214.487673262,3.191,1.816
214.487673282,3.253,1.759
214.487673302,3.31,1.702
214.487673322,3.356,1.661
214.487673342,3.387,1.63
214.487673362,3.407,1.615
214.487673382,3.423,1.604
214.487673402,3.433,1.599
214.487673422,3.438,1.594
214.487673442,3.443,1.594
214.487673462,3.443,1.599
214.487673482,3.448,1.599
214.487673502,3.448,1.599
214.487673522,3.448,1.594
214.487673542,3.448,1.589
214.487673562,3.459,1.578
214.487673582,3.464,1.568
214.487673602,3.469,1.558
214.487673622,3.479,1.547
214.487673642,3.489,1.537
214.487673662,3.5,1.532
214.487673682,3.51,1.517
214.487673702,3.52,1.506
214.487673722,3.531,1.501
214.487673742,3.536,1.491
214.487673762,3.546,1.486
214.487673782,3.556,1.48
214.487673802,3.561,1.47
214.487673822,3.567,1.465
214.487673842,3.567,1.46
214.487673862,3.572,1.46
214.487673882,3.572,1.455
214.487673902,3.572,1.455
214.487673922,3.577,1.449
214.487673942,3.577,1.449
214.487673962,3.577,1.449
214.487673982,3.577,1.455
214.487674002,3.572,1.455
214.487674022,3.572,1.455
214.487674042,3.572,1.455
214.487674062,3.572,1.46
214.487674082,3.572,1.46
214.487674102,3.572,1.46
214.487674122,3.567,1.46
214.487674142,3.567,1.46
214.487674162,3.567,1.46
214.487674182,3.567,1.46
214.487674202,3.567,1.46
214.487674222,3.567,1.46
214.487674242,3.567,1.46
214.487674262,3.561,1.46
