Time [s],CAN H,CAN L
214.286889142,2.415,2.389
214.286889162,2.415,2.394
214.286889182,2.415,2.394
214.286889202,2.41,2.394
214.286889222,2.41,2.394
214.286889242,2.41,2.394
214.286889262,2.41,2.394
214.286889282,2.41,2.394
214.286889302,2.41,2.399
214.286889322,2.41,2.399
214.286889342,2.41,2.399
214.286889362,2.41,2.399
214.286889382,2.41,2.394
214.286889402,2.41,2.394
214.286889422,2.41,2.399
214.286889442,2.41,2.404
214.286889462,2.415,2.409
214.286889482,2.415,2.409
214.286889502,2.415,2.409
214.286889522,2.415,2.409
214.286889542,2.415,2.404
214.286889562,2.415,2.404
214.286889582,2.415,2.404
214.286889602,2.415,2.404
214.286889622,2.415,2.404
214.286889642,2.415,2.409
214.286889662,2.42,2.409
214.286889682,2.42,2.404
214.286889702,2.42,2.404
214.286889722,2.415,2.404
214.286889742,2.41,2.404
214.286889762,2.41,2.404
214.286889782,2.415,2.399
214.286889802,2.42,2.394
214.286889822,2.441,2.378
214.286889842,2.482,2.337
214.286889862,2.549,2.265
214.286889882,2.636,2.172
214.286889902,2.729,2.074
214.286889922,2.816,1.981
214.286889942,2.888,1.914
214.286889962,2.95,1.857
214.286889982,3.006,1.805
214.286890002,3.058,1.754
214.286890022,3.099,1.707
214.286890042,3.135,1.671
214.286890062,3.161,1.651
214.286890082,3.181,1.635
214.286890102,3.191,1.625
214.286890122,3.202,1.62
214.286890142,3.207,1.62
214.286890162,3.207,1.615
214.286890182,3.212,1.615
214.286890202,3.212,1.615
214.286890222,3.217,1.609
214.286890242,3.217,1.604
214.286890262,3.222,1.599
214.286890282,3.227,1.594
214.286890302,3.232,1.584
214.286890322,3.243,1.573
214.286890342,3.253,1.563
214.286890362,3.263,1.558
214.286890382,3.274,1.547
214.286890402,3.279,1.542
214.286890422,3.289,1.532
214.286890442,3.294,1.522
214.286890462,3.304,1.511
214.286890482,3.31,1.506
214.286890502,3.315,1.501
214.286890522,3.32,1.496
214.286890542,3.325,1.491
214.286890562,3.33,1.486
214.286890582,3.33,1.48
214.286890602,3.335,1.475
214.286890622,3.335,1.475
214.286890642,3.335,1.475
214.286890662,3.335,1.475
214.286890682,3.335,1.475
214.286890702,3.335,1.475
214.286890722,3.34,1.475
214.286890742,3.34,1.475
214.286890762,3.34,1.475
214.286890782,3.34,1.475
214.286890802,3.34,1.475
214.286890822,3.34,1.48
214.286890842,3.34,1.48
214.286890862,3.34,1.475
214.286890882,3.34,1.475
214.286890902,3.335,1.475
214.286890922,3.335,1.475
214.286890942,3.335,1.475
214.286890962,3.335,1.475
214.286890982,3.33,1.475
214.286891002,3.33,1.475
214.286891022,3.33,1.475
214.286891042,3.33,1.48
214.286891062,3.33,1.48
214.286891082,3.33,1.48
214.286891102,3.33,1.48
214.286891122,3.33,1.48
214.286891142,3.335,1.48
214.286891162,3.335,1.48
214.286891182,3.335,1.48
214.286891202,3.335,1.48
214.286891222,3.335,1.48
214.286891242,3.33,1.48
214.286891262,3.33,1.48
214.286891282,3.33,1.48
214.286891302,3.33,1.48
214.286891322,3.335,1.48
214.286891342,3.335,1.48
214.286891362,3.33,1.48
214.286891382,3.33,1.48
214.286891402,3.33,1.48
214.286891422,3.33,1.48
214.286891442,3.33,1.48
214.286891462,3.33,1.48
214.286891482,3.33,1.48
214.286891502,3.33,1.475
214.286891522,3.33,1.48
214.286891542,3.33,1.48
214.286891562,3.33,1.48
214.286891582,3.33,1.475
214.286891602,3.33,1.475
214.286891622,3.33,1.475
214.286891642,3.33,1.475
214.286891662,3.33,1.48
214.286891682,3.33,1.48
214.286891702,3.33,1.475
214.286891722,3.33,1.475
214.286891742,3.33,1.475
214.286891762,3.325,1.475
214.286891782,3.325,1.475
214.286891802,3.32,1.48
214.286891822,3.299,1.506
214.286891842,3.253,1.558
214.286891862,3.171,1.646
214.286891882,3.063,1.759
214.286891902,2.96,1.867
214.286891922,2.888,1.94
214.286891942,2.852,1.971
214.286891962,2.837,1.981
214.286891982,2.811,2.007
214.286892002,2.77,2.048
214.286892022,2.729,2.1
214.286892042,2.703,2.141
214.286892062,2.688,2.156
214.286892082,2.682,2.156
214.286892102,2.677,2.156
214.286892122,2.672,2.167
214.286892142,2.667,2.172
214.286892162,2.662,2.177
214.286892182,2.657,2.182
