Time [s],CAN H,CAN L
243.657326322,2.446,2.435
243.657326342,2.446,2.435
243.657326362,2.446,2.435
243.657326382,2.446,2.435
243.657326402,2.446,2.435
243.657326422,2.441,2.435
243.657326442,2.441,2.435
243.657326462,2.441,2.435
243.657326482,2.441,2.435
243.657326502,2.446,2.44
243.657326522,2.441,2.44
243.657326542,2.441,2.44
243.657326562,2.441,2.44
243.657326582,2.446,2.44
243.657326602,2.446,2.435
243.657326622,2.446,2.435
243.657326642,2.446,2.44
243.657326662,2.446,2.44
243.657326682,2.441,2.435
243.657326702,2.441,2.435
243.657326722,2.441,2.435
243.657326742,2.441,2.435
243.657326762,2.441,2.435
243.657326782,2.441,2.435
243.657326802,2.441,2.43
243.657326822,2.456,2.42
243.657326842,2.487,2.383
243.657326862,2.549,2.327
243.657326882,2.631,2.239
243.657326902,2.729,2.141
243.657326922,2.821,2.048
243.657326942,2.898,1.971
243.657326962,2.96,1.909
243.657326982,3.017,1.857
243.657327002,3.068,1.805
243.657327022,3.114,1.759
243.657327042,3.15,1.718
243.657327062,3.181,1.687
243.657327082,3.207,1.666
243.657327102,3.222,1.656
243.657327122,3.232,1.651
243.657327142,3.238,1.646
243.657327162,3.243,1.64
243.657327182,3.243,1.64
243.657327202,3.243,1.64
243.657327222,3.243,1.64
243.657327242,3.248,1.64
243.657327262,3.253,1.635
243.657327282,3.258,1.625
243.657327302,3.263,1.615
243.657327322,3.268,1.604
243.657327342,3.279,1.599
243.657327362,3.289,1.589
243.657327382,3.299,1.578
243.657327402,3.31,1.568
243.657327422,3.315,1.563
243.657327442,3.32,1.553
243.657327462,3.33,1.542
243.657327482,3.335,1.537
243.657327502,3.34,1.527
243.657327522,3.351,1.522
243.657327542,3.356,1.517
243.657327562,3.356,1.511
243.657327582,3.361,1.506
243.657327602,3.366,1.501
243.657327622,3.366,1.501
243.657327642,3.366,1.501
243.657327662,3.371,1.501
243.657327682,3.371,1.501
243.657327702,3.371,1.501
243.657327722,3.371,1.501
243.657327742,3.371,1.501
243.657327762,3.366,1.501
243.657327782,3.366,1.501
243.657327802,3.366,1.501
243.657327822,3.361,1.501
243.657327842,3.361,1.501
243.657327862,3.361,1.501
243.657327882,3.361,1.501
243.657327902,3.361,1.506
243.657327922,3.361,1.506
243.657327942,3.361,1.506
243.657327962,3.361,1.501
243.657327982,3.361,1.501
243.657328002,3.361,1.501
243.657328022,3.361,1.501
243.657328042,3.361,1.501
243.657328062,3.361,1.501
243.657328082,3.361,1.501
243.657328102,3.356,1.501
243.657328122,3.356,1.501
243.657328142,3.356,1.496
243.657328162,3.356,1.496
243.657328182,3.356,1.501
243.657328202,3.356,1.501
243.657328222,3.356,1.501
243.657328242,3.356,1.501
243.657328262,3.356,1.501
243.657328282,3.356,1.496
243.657328302,3.356,1.501
243.657328322,3.356,1.501
243.657328342,3.356,1.501
243.657328362,3.356,1.501
243.657328382,3.356,1.501
243.657328402,3.356,1.501
243.657328422,3.356,1.501
243.657328442,3.356,1.501
243.657328462,3.356,1.501
243.657328482,3.356,1.496
243.657328502,3.356,1.496
243.657328522,3.356,1.496
243.657328542,3.356,1.496
243.657328562,3.351,1.496
243.657328582,3.351,1.501
243.657328602,3.351,1.501
243.657328622,3.356,1.501
243.657328642,3.356,1.496
243.657328662,3.356,1.496
243.657328682,3.351,1.496
243.657328702,3.351,1.496
243.657328722,3.351,1.496
243.657328742,3.351,1.496
243.657328762,3.351,1.496
243.657328782,3.351,1.496
243.657328802,3.351,1.496
243.657328822,3.335,1.511
243.657328842,3.299,1.547
243.657328862,3.238,1.615
243.657328882,3.14,1.718
243.657328902,3.032,1.831
243.657328922,2.939,1.924
243.657328942,2.888,1.976
243.657328962,2.868,1.996
243.657328982,2.852,2.012
243.657329002,2.816,2.043
243.657329022,2.775,2.094
243.657329042,2.739,2.146
243.657329062,2.713,2.172
243.657329082,2.708,2.177
243.657329102,2.703,2.177
243.657329122,2.698,2.182
243.657329142,2.693,2.187
243.657329162,2.693,2.198
243.657329182,2.688,2.203
243.657329202,2.682,2.203
243.657329222,2.677,2.208
243.657329242,2.672,2.213
243.657329262,2.667,2.223
243.657329282,2.657,2.234
243.657329302,2.646,2.239
243.657329322,2.631,2.249
243.657329342,2.621,2.26
243.657329362,2.605,2.265
243.657329382,2.595,2.275
243.657329402,2.585,2.285
243.657329422,2.569,2.291
243.657329442,2.559,2.306
243.657329462,2.549,2.316
243.657329482,2.539,2.321
243.657329502,2.523,2.332
243.657329522,2.513,2.342
243.657329542,2.508,2.347
243.657329562,2.497,2.358
243.657329582,2.492,2.363
243.657329602,2.487,2.368
243.657329622,2.482,2.373
243.657329642,2.472,2.373
243.657329662,2.467,2.378
243.657329682,2.467,2.383
243.657329702,2.467,2.389
243.657329722,2.467,2.394
243.657329742,2.467,2.399
243.657329762,2.467,2.404
243.657329782,2.467,2.409
243.657329802,2.467,2.409
243.657329822,2.472,2.414
243.657329842,2.472,2.414
243.657329862,2.472,2.414
243.657329882,2.472,2.414
243.657329902,2.472,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
243.657329922,2.467,2.414
