Time [s],CAN H,CAN L
221.921816822,2.544,2.497
221.921816842,2.544,2.502
221.921816862,2.539,2.502
221.921816882,2.539,2.502
221.921816902,2.533,2.502
221.921816922,2.533,2.497
221.921816942,2.533,2.497
221.921816962,2.528,2.497
221.921816982,2.528,2.502
221.921817002,2.528,2.502
221.921817022,2.528,2.507
221.921817042,2.528,2.507
221.921817062,2.528,2.507
221.921817082,2.528,2.507
221.921817102,2.528,2.512
221.921817122,2.528,2.512
221.921817142,2.528,2.512
221.921817162,2.528,2.512
221.921817182,2.528,2.512
221.921817202,2.528,2.512
221.921817222,2.528,2.512
221.921817242,2.523,2.512
221.921817262,2.523,2.512
221.921817282,2.523,2.512
221.921817302,2.523,2.512
221.921817322,2.523,2.512
221.921817342,2.528,2.512
221.921817362,2.528,2.512
221.921817382,2.528,2.512
221.921817402,2.528,2.512
221.921817422,2.528,2.512
221.921817442,2.528,2.512
221.921817462,2.523,2.512
221.921817482,2.523,2.512
221.921817502,2.523,2.512
221.921817522,2.523,2.512
221.921817542,2.528,2.512
221.921817562,2.528,2.518
221.921817582,2.528,2.512
221.921817602,2.539,2.507
221.921817622,2.564,2.481
221.921817642,2.621,2.425
221.921817662,2.713,2.332
221.921817682,2.837,2.213
221.921817702,2.96,2.089
221.921817722,3.058,1.986
221.921817742,3.135,1.909
221.921817762,3.196,1.847
221.921817782,3.253,1.79
221.921817802,3.31,1.733
221.921817822,3.361,1.687
221.921817842,3.397,1.646
221.921817862,3.423,1.625
221.921817882,3.438,1.615
221.921817902,3.454,1.604
221.921817922,3.459,1.604
221.921817942,3.464,1.599
221.921817962,3.469,1.599
221.921817982,3.469,1.599
221.921818002,3.469,1.599
221.921818022,3.469,1.599
221.921818042,3.474,1.594
221.921818062,3.479,1.589
221.921818082,3.489,1.578
221.921818102,3.495,1.568
221.921818122,3.505,1.558
221.921818142,3.515,1.553
221.921818162,3.525,1.542
221.921818182,3.536,1.532
221.921818202,3.546,1.522
221.921818222,3.556,1.511
221.921818242,3.561,1.501
221.921818262,3.567,1.496
221.921818282,3.572,1.486
221.921818302,3.577,1.48
221.921818322,3.587,1.48
221.921818342,3.592,1.475
221.921818362,3.592,1.47
221.921818382,3.597,1.465
221.921818402,3.597,1.465
221.921818422,3.597,1.465
221.921818442,3.597,1.465
221.921818462,3.597,1.465
221.921818482,3.597,1.47
221.921818502,3.597,1.47
221.921818522,3.597,1.47
221.921818542,3.592,1.475
221.921818562,3.592,1.475
221.921818582,3.592,1.475
221.921818602,3.587,1.475
221.921818622,3.587,1.475
221.921818642,3.582,1.475
221.921818662,3.582,1.48
221.921818682,3.582,1.48
221.921818702,3.587,1.48
221.921818722,3.587,1.48
221.921818742,3.587,1.48
221.921818762,3.582,1.48
221.921818782,3.582,1.48
221.921818802,3.582,1.48
221.921818822,3.582,1.48
221.921818842,3.582,1.48
221.921818862,3.582,1.48
221.921818882,3.582,1.48
221.921818902,3.582,1.48
221.921818922,3.587,1.486
221.921818942,3.587,1.486
221.921818962,3.587,1.486
221.921818982,3.582,1.486
221.921819002,3.582,1.486
221.921819022,3.582,1.486
221.921819042,3.582,1.486
221.921819062,3.582,1.486
221.921819082,3.582,1.486
221.921819102,3.582,1.486
221.921819122,3.582,1.486
221.921819142,3.582,1.486
221.921819162,3.582,1.486
221.921819182,3.582,1.486
221.921819202,3.582,1.48
221.921819222,3.582,1.48
221.921819242,3.582,1.48
221.921819262,3.582,1.48
221.921819282,3.582,1.486
221.921819302,3.587,1.486
221.921819322,3.582,1.486
221.921819342,3.582,1.486
221.921819362,3.582,1.486
221.921819382,3.582,1.486
221.921819402,3.582,1.486
221.921819422,3.587,1.491
221.921819442,3.587,1.491
221.921819462,3.587,1.491
221.921819482,3.587,1.491
221.921819502,3.582,1.486
221.921819522,3.582,1.48
221.921819542,3.582,1.48
221.921819562,3.582,1.48
221.921819582,3.577,1.486
221.921819602,3.572,1.491
221.921819622,3.546,1.517
221.921819642,3.489,1.568
221.921819662,3.397,1.661
221.921819682,3.268,1.79
221.921819702,3.14,1.919
221.921819722,3.053,2.017
221.921819742,3.017,2.058
221.921819762,3.006,2.063
221.921819782,2.986,2.079
221.921819802,2.934,2.115
221.921819822,2.878,2.172
221.921819842,2.832,2.218
221.921819862,2.816,2.234
221.921819882,2.816,2.239
