Time [s],CAN H,CAN L
214.625430722,2.523,2.481
214.625430742,2.523,2.481
214.625430762,2.523,2.481
214.625430782,2.523,2.481
214.625430802,2.523,2.481
214.625430822,2.523,2.481
214.625430842,2.523,2.487
214.625430862,2.518,2.487
214.625430882,2.518,2.492
214.625430902,2.518,2.492
214.625430922,2.518,2.492
214.625430942,2.518,2.492
214.625430962,2.518,2.492
214.625430982,2.518,2.497
214.625431002,2.518,2.497
214.625431022,2.518,2.497
214.625431042,2.518,2.497
214.625431062,2.518,2.497
214.625431082,2.513,2.497
214.625431102,2.513,2.492
214.625431122,2.513,2.492
214.625431142,2.513,2.497
214.625431162,2.513,2.497
214.625431182,2.508,2.497
214.625431202,2.508,2.497
214.625431222,2.508,2.497
214.625431242,2.513,2.497
214.625431262,2.513,2.497
214.625431282,2.513,2.497
214.625431302,2.513,2.502
214.625431322,2.513,2.502
214.625431342,2.513,2.502
214.625431362,2.513,2.502
214.625431382,2.513,2.502
214.625431402,2.513,2.502
214.625431422,2.513,2.502
214.625431442,2.513,2.502
214.625431462,2.508,2.502
214.625431482,2.508,2.502
214.625431502,2.513,2.497
214.625431522,2.523,2.487
214.625431542,2.549,2.461
214.625431562,2.605,2.404
214.625431582,2.693,2.321
214.625431602,2.796,2.213
214.625431622,2.909,2.1
214.625431642,3.011,1.996
214.625431662,3.089,1.914
214.625431682,3.161,1.847
214.625431702,3.222,1.785
214.625431722,3.279,1.728
214.625431742,3.325,1.682
214.625431762,3.366,1.646
214.625431782,3.397,1.62
214.625431802,3.412,1.604
214.625431822,3.423,1.599
214.625431842,3.433,1.594
214.625431862,3.438,1.594
214.625431882,3.438,1.594
214.625431902,3.438,1.594
214.625431922,3.438,1.599
214.625431942,3.443,1.594
214.625431962,3.443,1.589
214.625431982,3.448,1.578
214.625432002,3.454,1.568
214.625432022,3.464,1.563
214.625432042,3.474,1.553
214.625432062,3.484,1.542
214.625432082,3.495,1.537
214.625432102,3.505,1.527
214.625432122,3.515,1.517
214.625432142,3.525,1.506
214.625432162,3.531,1.501
214.625432182,3.541,1.491
214.625432202,3.546,1.486
214.625432222,3.556,1.48
214.625432242,3.556,1.47
214.625432262,3.561,1.465
214.625432282,3.567,1.46
214.625432302,3.567,1.455
214.625432322,3.572,1.455
214.625432342,3.572,1.455
214.625432362,3.572,1.455
214.625432382,3.572,1.46
214.625432402,3.572,1.46
214.625432422,3.572,1.46
214.625432442,3.572,1.46
214.625432462,3.572,1.46
214.625432482,3.572,1.46
214.625432502,3.572,1.46
214.625432522,3.572,1.465
214.625432542,3.572,1.465
214.625432562,3.572,1.46
214.625432582,3.567,1.46
214.625432602,3.567,1.46
214.625432622,3.561,1.465
214.625432642,3.561,1.465
214.625432662,3.561,1.47
214.625432682,3.561,1.47
214.625432702,3.561,1.47
214.625432722,3.561,1.47
214.625432742,3.561,1.47
214.625432762,3.561,1.47
214.625432782,3.561,1.47
214.625432802,3.561,1.47
214.625432822,3.561,1.47
214.625432842,3.561,1.47
214.625432862,3.561,1.475
214.625432882,3.561,1.47
214.625432902,3.567,1.47
214.625432922,3.567,1.47
214.625432942,3.567,1.47
214.625432962,3.561,1.47
214.625432982,3.567,1.47
214.625433002,3.567,1.465
214.625433022,3.567,1.47
214.625433042,3.561,1.47
214.625433062,3.561,1.47
214.625433082,3.561,1.47
214.625433102,3.561,1.47
214.625433122,3.561,1.47
214.625433142,3.561,1.47
214.625433162,3.567,1.47
214.625433182,3.567,1.47
214.625433202,3.567,1.47
214.625433222,3.567,1.475
214.625433242,3.567,1.475
214.625433262,3.567,1.475
214.625433282,3.561,1.47
214.625433302,3.561,1.47
214.625433322,3.561,1.47
214.625433342,3.567,1.47
214.625433362,3.567,1.47
214.625433382,3.567,1.47
214.625433402,3.561,1.47
214.625433422,3.567,1.47
214.625433442,3.567,1.47
214.625433462,3.567,1.47
214.625433482,3.561,1.47
214.625433502,3.556,1.475
214.625433522,3.551,1.486
214.625433542,3.52,1.511
214.625433562,3.459,1.573
214.625433582,3.356,1.671
214.625433602,3.222,1.8
214.625433622,3.104,1.924
214.625433642,3.027,1.996
214.625433662,3.001,2.022
214.625433682,2.991,2.033
214.625433702,2.96,2.058
214.625433722,2.903,2.11
214.625433742,2.847,2.167
214.625433762,2.816,2.208
214.625433782,2.811,2.218
214.625433802,2.811,2.218
214.625433822,2.806,2.223
214.625433842,2.796,2.234
214.625433862,2.79,2.244
214.625433882,2.78,2.249
214.625433902,2.78,2.254
214.625433922,2.775,2.254
214.625433942,2.77,2.254
214.625433962,2.76,2.26
214.625433982,2.749,2.27
214.625434002,2.739,2.28
214.625434022,2.724,2.291
214.625434042,2.713,2.296
214.625434062,2.698,2.306
214.625434082,2.688,2.321
214.625434102,2.672,2.332
214.625434122,2.662,2.347
214.625434142,2.652,2.363
214.625434162,2.641,2.378
214.625434182,2.631,2.389
214.625434202,2.626,2.404
214.625434222,2.616,2.414
214.625434242,2.611,2.425
214.625434262,2.6,2.435
214.625434282,2.595,2.44
214.625434302,2.585,2.445
214.625434322,2.575,2.45
214.625434342,2.569,2.456
214.625434362,2.564,2.461
214.625434382,2.559,2.466
214.625434402,2.559,2.466
214.625434422,2.554,2.466
214.625434442,2.549,2.466
214.625434462,2.544,2.466
214.625434482,2.544,2.471
214.625434502,2.544,2.471
214.625434522,2.544,2.476
214.625434542,2.544,2.481
214.625434562,2.544,2.481
214.625434582,2.544,2.487
214.625434602,2.544,2.487
214.625434622,2.544,2.487
214.625434642,2.544,2.487
214.625434642,2.544,2.487
214.625434642,2.544,2.487
214.625434642,2.544,2.487
