Time [s],CAN H,CAN L
213.517870902,2.518,2.512
213.517870922,2.518,2.512
213.517870942,2.518,2.512
213.517870962,2.518,2.512
213.517870982,2.518,2.512
213.517871002,2.518,2.512
213.517871022,2.518,2.512
213.517871042,2.518,2.512
213.517871062,2.518,2.512
213.517871082,2.518,2.512
213.517871102,2.518,2.512
213.517871122,2.518,2.512
213.517871142,2.523,2.512
213.517871162,2.523,2.512
213.517871182,2.523,2.512
213.517871202,2.518,2.512
213.517871222,2.518,2.512
213.517871242,2.518,2.512
213.517871262,2.513,2.512
213.517871282,2.518,2.512
213.517871302,2.518,2.512
213.517871322,2.518,2.512
213.517871342,2.518,2.518
213.517871362,2.518,2.518
213.517871382,2.523,2.518
213.517871402,2.518,2.518
213.517871422,2.518,2.518
213.517871442,2.518,2.512
213.517871462,2.518,2.512
213.517871482,2.518,2.512
213.517871502,2.518,2.512
213.517871522,2.518,2.512
213.517871542,2.518,2.507
213.517871562,2.518,2.507
213.517871582,2.523,2.502
213.517871602,2.533,2.492
213.517871622,2.554,2.476
213.517871642,2.585,2.445
213.517871662,2.621,2.409
213.517871682,2.662,2.368
213.517871702,2.713,2.316
213.517871722,2.765,2.265
213.517871742,2.826,2.208
213.517871762,2.883,2.141
213.517871782,2.95,2.074
213.517871802,3.011,2.002
213.517871822,3.073,1.934
213.517871842,3.13,1.867
213.517871862,3.191,1.8
213.517871882,3.248,1.744
213.517871902,3.299,1.692
213.517871922,3.346,1.64
213.517871942,3.387,1.599
213.517871962,3.418,1.563
213.517871982,3.448,1.532
213.517872002,3.479,1.506
213.517872022,3.505,1.48
213.517872042,3.525,1.46
213.517872062,3.541,1.439
213.517872082,3.556,1.424
213.517872102,3.567,1.413
213.517872122,3.577,1.408
213.517872142,3.582,1.403
213.517872162,3.587,1.398
213.517872182,3.587,1.393
213.517872202,3.592,1.393
213.517872222,3.592,1.388
213.517872242,3.592,1.388
213.517872262,3.592,1.388
213.517872282,3.597,1.388
213.517872302,3.592,1.393
213.517872322,3.592,1.393
213.517872342,3.592,1.398
213.517872362,3.587,1.403
213.517872382,3.587,1.408
213.517872402,3.587,1.408
213.517872422,3.587,1.413
213.517872442,3.587,1.413
213.517872462,3.587,1.413
213.517872482,3.582,1.418
213.517872502,3.582,1.418
213.517872522,3.577,1.424
213.517872542,3.572,1.429
213.517872562,3.572,1.434
213.517872582,3.567,1.434
213.517872602,3.567,1.439
213.517872622,3.561,1.439
213.517872642,3.561,1.439
213.517872662,3.556,1.444
213.517872682,3.556,1.444
213.517872702,3.556,1.444
213.517872722,3.556,1.444
213.517872742,3.556,1.444
213.517872762,3.556,1.444
213.517872782,3.551,1.449
213.517872802,3.551,1.449
213.517872822,3.551,1.449
213.517872842,3.546,1.449
213.517872862,3.546,1.449
213.517872882,3.546,1.449
213.517872902,3.546,1.449
213.517872922,3.546,1.449
213.517872942,3.546,1.455
213.517872962,3.546,1.455
213.517872982,3.546,1.455
213.517873002,3.546,1.455
213.517873022,3.546,1.455
213.517873042,3.546,1.449
213.517873062,3.546,1.449
213.517873082,3.546,1.449
213.517873102,3.546,1.449
213.517873122,3.546,1.449
213.517873142,3.546,1.449
213.517873162,3.546,1.449
213.517873182,3.546,1.455
213.517873202,3.546,1.455
213.517873222,3.551,1.455
213.517873242,3.551,1.455
213.517873262,3.551,1.455
213.517873282,3.551,1.455
213.517873302,3.551,1.449
213.517873322,3.546,1.449
213.517873342,3.546,1.449
213.517873362,3.541,1.449
213.517873382,3.541,1.449
213.517873402,3.546,1.455
213.517873422,3.546,1.455
213.517873442,3.546,1.449
213.517873462,3.546,1.449
213.517873482,3.546,1.449
213.517873502,3.546,1.444
213.517873522,3.546,1.449
213.517873542,3.541,1.455
213.517873562,3.531,1.465
213.517873582,3.515,1.486
213.517873602,3.484,1.517
213.517873622,3.448,1.553
213.517873642,3.412,1.594
213.517873662,3.366,1.64
213.517873682,3.32,1.687
213.517873702,3.263,1.744
213.517873722,3.212,1.8
213.517873742,3.161,1.857
213.517873762,3.104,1.914
213.517873782,3.053,1.971
213.517873802,2.996,2.027
213.517873822,2.95,2.079
213.517873842,2.903,2.125
213.517873862,2.868,2.172
213.517873882,2.826,2.213
213.517873902,2.79,2.244
213.517873922,2.76,2.275
213.517873942,2.734,2.301
213.517873962,2.713,2.321
213.517873982,2.693,2.342
213.517874002,2.677,2.358
213.517874022,2.667,2.373
213.517874042,2.657,2.383
213.517874062,2.646,2.389
213.517874082,2.641,2.394
213.517874102,2.636,2.399
213.517874122,2.631,2.399
213.517874142,2.626,2.404
213.517874162,2.621,2.404
213.517874182,2.621,2.409
213.517874202,2.616,2.414
213.517874222,2.611,2.42
213.517874242,2.611,2.42
213.517874262,2.605,2.425
213.517874282,2.605,2.425
213.517874302,2.6,2.43
213.517874322,2.6,2.44
213.517874342,2.595,2.445
213.517874362,2.59,2.445
213.517874382,2.585,2.445
213.517874402,2.58,2.45
213.517874422,2.58,2.456
213.517874442,2.575,2.456
213.517874462,2.569,2.461
213.517874482,2.569,2.466
213.517874502,2.564,2.471
213.517874522,2.559,2.471
213.517874542,2.554,2.476
213.517874562,2.554,2.481
213.517874582,2.549,2.481
213.517874602,2.549,2.481
213.517874622,2.549,2.487
213.517874642,2.549,2.492
213.517874662,2.544,2.492
213.517874682,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
213.517874702,2.544,2.497
