Time [s],CAN H,CAN L
216.476679202,2.523,2.502
216.476679222,2.523,2.502
216.476679242,2.518,2.502
216.476679262,2.518,2.502
216.476679282,2.518,2.507
216.476679302,2.523,2.507
216.476679322,2.523,2.507
216.476679342,2.523,2.507
216.476679362,2.523,2.507
216.476679382,2.523,2.507
216.476679402,2.523,2.507
216.476679422,2.523,2.507
216.476679442,2.523,2.512
216.476679462,2.523,2.512
216.476679482,2.523,2.512
216.476679502,2.523,2.512
216.476679522,2.523,2.512
216.476679542,2.523,2.512
216.476679562,2.523,2.512
216.476679582,2.523,2.512
216.476679602,2.523,2.507
216.476679622,2.523,2.507
216.476679642,2.518,2.507
216.476679662,2.523,2.507
216.476679682,2.523,2.512
216.476679702,2.523,2.512
216.476679722,2.523,2.512
216.476679742,2.518,2.512
216.476679762,2.523,2.512
216.476679782,2.528,2.507
216.476679802,2.544,2.497
216.476679822,2.58,2.461
216.476679842,2.646,2.394
216.476679862,2.744,2.291
216.476679882,2.862,2.172
216.476679902,2.975,2.053
216.476679922,3.073,1.95
216.476679942,3.15,1.873
216.476679962,3.222,1.805
216.476679982,3.284,1.749
216.476680002,3.34,1.697
216.476680022,3.376,1.656
216.476680042,3.407,1.635
216.476680062,3.423,1.625
216.476680082,3.433,1.62
216.476680102,3.438,1.62
216.476680122,3.438,1.615
216.476680142,3.438,1.615
216.476680162,3.438,1.615
216.476680182,3.438,1.609
216.476680202,3.438,1.609
216.476680222,3.443,1.604
216.476680242,3.448,1.599
216.476680262,3.454,1.589
216.476680282,3.464,1.578
216.476680302,3.469,1.568
216.476680322,3.479,1.558
216.476680342,3.489,1.547
216.476680362,3.505,1.537
216.476680382,3.515,1.527
216.476680402,3.525,1.511
216.476680422,3.536,1.501
216.476680442,3.541,1.491
216.476680462,3.551,1.486
216.476680482,3.556,1.475
216.476680502,3.561,1.47
216.476680522,3.567,1.465
216.476680542,3.567,1.465
216.476680562,3.572,1.46
216.476680582,3.572,1.46
216.476680602,3.577,1.455
216.476680622,3.577,1.455
216.476680642,3.582,1.455
216.476680662,3.582,1.455
216.476680682,3.582,1.455
216.476680702,3.582,1.455
216.476680722,3.582,1.455
216.476680742,3.582,1.449
216.476680762,3.582,1.449
216.476680782,3.587,1.449
216.476680802,3.587,1.449
216.476680822,3.587,1.449
216.476680842,3.587,1.449
216.476680862,3.587,1.449
216.476680882,3.587,1.449
216.476680902,3.587,1.449
216.476680922,3.587,1.444
216.476680942,3.587,1.444
216.476680962,3.592,1.444
216.476680982,3.592,1.444
216.476681002,3.597,1.444
216.476681022,3.597,1.444
216.476681042,3.597,1.444
216.476681062,3.597,1.449
216.476681082,3.597,1.449
216.476681102,3.603,1.449
216.476681122,3.603,1.449
216.476681142,3.603,1.449
216.476681162,3.603,1.449
216.476681182,3.603,1.449
216.476681202,3.603,1.444
216.476681222,3.603,1.444
216.476681242,3.603,1.444
216.476681262,3.603,1.444
216.476681282,3.603,1.444
216.476681302,3.603,1.444
216.476681322,3.603,1.444
216.476681342,3.603,1.444
216.476681362,3.603,1.444
216.476681382,3.603,1.449
216.476681402,3.603,1.449
216.476681422,3.603,1.449
216.476681442,3.603,1.449
216.476681462,3.603,1.449
216.476681482,3.603,1.449
216.476681502,3.603,1.455
216.476681522,3.597,1.455
216.476681542,3.597,1.455
216.476681562,3.597,1.455
216.476681582,3.597,1.455
216.476681602,3.597,1.455
216.476681622,3.597,1.455
216.476681642,3.597,1.455
216.476681662,3.597,1.455
216.476681682,3.592,1.46
216.476681702,3.592,1.46
216.476681722,3.592,1.46
216.476681742,3.592,1.465
216.476681762,3.587,1.465
216.476681782,3.582,1.47
216.476681802,3.572,1.48
216.476681822,3.546,1.506
216.476681842,3.484,1.568
216.476681862,3.382,1.671
216.476681882,3.238,1.811
216.476681902,3.083,1.965
216.476681922,2.95,2.105
216.476681942,2.862,2.203
216.476681962,2.816,2.254
216.476681982,2.801,2.265
