Time [s],CAN H,CAN L
232.029687682,2.492,2.476
232.029687702,2.497,2.476
232.029687722,2.492,2.476
232.029687742,2.492,2.476
232.029687762,2.492,2.481
232.029687782,2.492,2.481
232.029687802,2.492,2.481
232.029687822,2.492,2.481
232.029687842,2.492,2.481
232.029687862,2.492,2.481
232.029687882,2.492,2.481
232.029687902,2.492,2.481
232.029687922,2.492,2.481
232.029687942,2.492,2.481
232.029687962,2.492,2.481
232.029687982,2.492,2.481
232.029688002,2.492,2.481
232.029688022,2.492,2.481
232.029688042,2.492,2.481
232.029688062,2.492,2.481
232.029688082,2.492,2.481
232.029688102,2.492,2.476
232.029688122,2.497,2.476
232.029688142,2.508,2.466
232.029688162,2.528,2.44
232.029688182,2.575,2.383
232.029688202,2.646,2.306
232.029688222,2.739,2.208
232.029688242,2.837,2.11
232.029688262,2.919,2.027
232.029688282,2.991,1.96
232.029688302,3.047,1.909
232.029688322,3.099,1.857
232.029688342,3.15,1.811
232.029688362,3.191,1.775
232.029688382,3.227,1.744
232.029688402,3.253,1.718
232.029688422,3.268,1.707
232.029688442,3.279,1.697
232.029688462,3.284,1.692
232.029688482,3.289,1.687
232.029688502,3.289,1.687
232.029688522,3.289,1.687
232.029688542,3.289,1.687
232.029688562,3.294,1.687
232.029688582,3.299,1.682
232.029688602,3.304,1.676
232.029688622,3.31,1.666
232.029688642,3.315,1.661
232.029688662,3.325,1.651
232.029688682,3.335,1.64
232.029688702,3.34,1.63
232.029688722,3.351,1.62
232.029688742,3.361,1.609
232.029688762,3.366,1.604
232.029688782,3.376,1.594
232.029688802,3.382,1.589
232.029688822,3.387,1.578
232.029688842,3.392,1.573
232.029688862,3.397,1.563
232.029688882,3.402,1.563
232.029688902,3.407,1.558
232.029688922,3.412,1.558
232.029688942,3.418,1.553
232.029688962,3.418,1.553
232.029688982,3.418,1.553
232.029689002,3.418,1.553
232.029689022,3.418,1.553
232.029689042,3.418,1.553
232.029689062,3.418,1.553
232.029689082,3.423,1.553
232.029689102,3.423,1.553
232.029689122,3.423,1.553
232.029689142,3.418,1.553
232.029689162,3.418,1.553
232.029689182,3.418,1.553
232.029689202,3.418,1.558
232.029689222,3.418,1.553
232.029689242,3.412,1.553
232.029689262,3.412,1.553
232.029689282,3.412,1.553
232.029689302,3.412,1.553
232.029689322,3.412,1.553
232.029689342,3.412,1.558
232.029689362,3.407,1.553
232.029689382,3.412,1.553
232.029689402,3.412,1.553
232.029689422,3.412,1.558
232.029689442,3.412,1.558
232.029689462,3.412,1.558
232.029689482,3.412,1.558
232.029689502,3.412,1.558
232.029689522,3.412,1.558
232.029689542,3.412,1.558
232.029689562,3.412,1.558
232.029689582,3.412,1.558
232.029689602,3.412,1.553
232.029689622,3.412,1.553
232.029689642,3.407,1.553
232.029689662,3.407,1.558
232.029689682,3.412,1.558
232.029689702,3.412,1.558
232.029689722,3.412,1.558
232.029689742,3.418,1.558
232.029689762,3.418,1.558
232.029689782,3.418,1.558
232.029689802,3.418,1.558
232.029689822,3.412,1.558
232.029689842,3.418,1.558
232.029689862,3.418,1.558
232.029689882,3.412,1.553
232.029689902,3.412,1.553
232.029689922,3.412,1.553
232.029689942,3.412,1.553
232.029689962,3.412,1.553
232.029689982,3.412,1.553
232.029690002,3.412,1.553
232.029690022,3.412,1.553
232.029690042,3.412,1.553
232.029690062,3.412,1.558
232.029690082,3.412,1.558
232.029690102,3.407,1.558
232.029690122,3.407,1.558
232.029690142,3.397,1.563
232.029690162,3.376,1.594
232.029690182,3.32,1.651
232.029690202,3.232,1.744
232.029690222,3.125,1.862
232.029690242,3.027,1.965
232.029690262,2.965,2.027
232.029690282,2.934,2.053
232.029690302,2.914,2.063
232.029690322,2.883,2.089
232.029690342,2.842,2.141
232.029690362,2.801,2.187
232.029690382,2.775,2.218
232.029690402,2.76,2.229
232.029690422,2.749,2.223
232.029690442,2.744,2.223
232.029690462,2.739,2.234
232.029690482,2.734,2.239
232.029690502,2.729,2.244
232.029690522,2.724,2.244
232.029690542,2.718,2.249
232.029690562,2.713,2.254
232.029690582,2.708,2.26
232.029690602,2.703,2.27
232.029690622,2.693,2.28
232.029690642,2.677,2.285
232.029690662,2.667,2.296
232.029690682,2.657,2.306
232.029690702,2.641,2.316
232.029690722,2.631,2.327
232.029690742,2.621,2.337
232.029690762,2.611,2.352
232.029690782,2.595,2.358
232.029690802,2.585,2.368
232.029690822,2.575,2.373
232.029690842,2.564,2.383
232.029690862,2.559,2.394
232.029690882,2.554,2.404
232.029690902,2.549,2.409
232.029690922,2.544,2.42
232.029690942,2.539,2.425
232.029690962,2.539,2.435
232.029690982,2.533,2.44
232.029691002,2.528,2.445
232.029691022,2.523,2.445
232.029691042,2.523,2.445
232.029691062,2.518,2.45
232.029691082,2.518,2.45
232.029691102,2.513,2.45
232.029691122,2.513,2.45
232.029691142,2.513,2.45
232.029691162,2.513,2.45
232.029691182,2.513,2.456
232.029691202,2.513,2.456
232.029691222,2.513,2.456
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
232.029691242,2.508,2.461
